airfoil_points_3242
1.000000 -0.043479
0.999748 -0.043417
0.998993 -0.043228
0.997736 -0.042913
0.995977 -0.042471
0.993719 -0.041898
0.990964 -0.041194
0.987715 -0.040356
0.983974 -0.039380
0.979746 -0.038264
0.975036 -0.037005
0.969846 -0.035599
0.964184 -0.034045
0.958054 -0.032340
0.951463 -0.030481
0.944418 -0.028468
0.936925 -0.026300
0.928992 -0.023977
0.920627 -0.021502
0.911838 -0.018876
0.902635 -0.016105
0.893027 -0.013195
0.883022 -0.010152
0.872632 -0.006985
0.861867 -0.003707
0.850737 -0.000329
0.839255 0.003133
0.827430 0.006663
0.815276 0.010244
0.802805 0.013856
0.790028 0.017480
0.776960 0.021093
0.763613 0.024673
0.750000 0.028194
0.736136 0.031638
0.722033 0.034989
0.707708 0.038233
0.693173 0.041355
0.678443 0.044341
0.663534 0.053058
0.648460 0.055220
0.633237 0.057061
0.617879 0.058798
0.602403 0.060438
0.586824 0.061988
0.571157 0.063449
0.555419 0.064819
0.539625 0.066094
0.523791 0.067269
0.507933 0.068337
0.492067 0.069293
0.476209 0.070132
0.460375 0.070852
0.444581 0.071453
0.428843 0.071938
0.413176 0.072312
0.397597 0.072583
0.382121 0.072761
0.366763 0.072859
0.351540 0.072888
0.336466 0.072861
0.321557 0.072781
0.306827 0.072624
0.292292 0.072389
0.277967 0.072080
0.263864 0.071699
0.250000 0.071243
0.236387 0.070687
0.223040 0.070009
0.209972 0.069187
0.197195 0.068204
0.184724 0.067050
0.172570 0.065733
0.160745 0.064267
0.149263 0.062668
0.138133 0.060948
0.127368 0.059119
0.116978 0.057194
0.106973 0.055177
0.097365 0.053071
0.088162 0.050881
0.079373 0.048610
0.071008 0.046264
0.063075 0.043847
0.055582 0.041364
0.048537 0.038823
0.041946 0.036229
0.035816 0.033587
0.030154 0.030905
0.024964 0.028187
0.020254 0.025441
0.016026 0.022672
0.012285 0.019886
0.009036 0.017089
0.006281 0.014287
0.004023 0.011488
0.002264 0.008700
0.001007 0.005945
0.000252 0.003314
0.000000 0.001641
0.000252 -0.003064
0.001007 -0.005614
0.002264 -0.008202
0.004023 -0.010738
0.006281 -0.013201
0.009036 -0.015585
0.012285 -0.017885
0.016026 -0.020100
0.020254 -0.022229
0.024964 -0.024271
0.030154 -0.026226
0.035816 -0.028094
0.041946 -0.029873
0.048537 -0.031564
0.055582 -0.033167
0.063075 -0.034681
0.071008 -0.036106
0.079373 -0.037440
0.088162 -0.038684
0.097365 -0.039837
0.106973 -0.040898
0.116978 -0.041865
0.127368 -0.042737
0.138133 -0.043514
0.149263 -0.044199
0.160745 -0.044804
0.172570 -0.045339
0.184724 -0.045818
0.197195 -0.046255
0.209972 -0.046665
0.223040 -0.047037
0.236387 -0.047352
0.250000 -0.047590
0.263864 -0.047727
0.277967 -0.047743
0.292292 -0.047634
0.306827 -0.047405
0.321557 -0.047065
0.336466 -0.046618
0.351540 -0.046047
0.366763 -0.045356
0.382121 -0.044562
0.397597 -0.043684
0.413176 -0.042740
0.428843 -0.041748
0.444581 -0.040723
0.460375 -0.039680
0.476209 -0.038628
0.492067 -0.037576
0.507933 -0.036529
0.523791 -0.035488
0.539625 -0.034457
0.555419 -0.033435
0.571157 -0.032424
0.586824 -0.031428
0.602403 -0.030452
0.617879 -0.029506
0.633237 -0.028603
0.648460 -0.029470
0.663534 -0.033210
0.678443 -0.033491
0.693173 -0.033737
0.707708 -0.034094
0.722033 -0.034552
0.736136 -0.035102
0.750000 -0.035734
0.763613 -0.036435
0.776960 -0.037188
0.790028 -0.037975
0.802805 -0.038778
0.815276 -0.039583
0.827430 -0.040378
0.839255 -0.041150
0.850737 -0.041889
0.861867 -0.042586
0.872632 -0.043233
0.883022 -0.043826
0.893027 -0.044359
0.902635 -0.044831
0.911838 -0.045240
0.920627 -0.045587
0.928992 -0.045873
0.936925 -0.046102
0.944418 -0.046276
0.951463 -0.046400
0.958054 -0.046479
0.964184 -0.046519
0.969846 -0.046525
0.975036 -0.046505
0.979746 -0.046463
0.983974 -0.046406
0.987715 -0.046340
0.990964 -0.046270
0.993719 -0.046202
0.995977 -0.046139
0.997736 -0.046087
0.998993 -0.046047
0.999748 -0.046022
1.000000 -0.046007
