=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02161, 0.02161
0.06667, 0.02613, 0.02002
0.13333, 0.02792, 0.01680
0.20000, 0.02815, 0.01315
0.26667, 0.02922, 0.01144
0.66667, 0.02927, 0.01322
0.75000, 0.03080, 0.01760
0.83333, 0.03157, 0.02200
0.91667, 0.02966, 0.02449
1.00000, 0.02521, 0.02521

=== Upper Surface ===
0.00000, 0.02161
-0.00004, 0.02189
-0.00005, 0.02217
-0.00006, 0.02245
-0.00006, 0.02273
-0.00007, 0.02301
-0.00006, 0.02329
-0.00006, 0.02357
-0.00004, 0.02385
-0.00003, 0.02413
-0.00001, 0.02441
0.00002, 0.02469
0.00005, 0.02497
0.00009, 0.02525
0.00013, 0.02553
0.00018, 0.02581
0.00023, 0.02609
0.00029, 0.02637
0.00035, 0.02665
0.00042, 0.02693
0.00049, 0.02721
0.00057, 0.02749
0.00065, 0.02777
0.00074, 0.02805
0.00083, 0.02833
0.00093, 0.02861
0.00103, 0.02889
0.00114, 0.02917
0.00125, 0.02945
0.00137, 0.02973
0.00149, 0.03001
0.00162, 0.03029
0.00175, 0.03057
0.00189, 0.03085
0.00203, 0.03114
0.00218, 0.03142
0.00233, 0.03170
0.00249, 0.03198
0.00265, 0.03226
0.00282, 0.03254
0.00299, 0.03282
0.00317, 0.03310
0.00335, 0.03338
0.00354, 0.03366
0.00373, 0.03394
0.00393, 0.03422
0.00414, 0.03451
0.00434, 0.03479
0.00456, 0.03507
0.00478, 0.03535
0.00500, 0.03563
0.00523, 0.03591
0.00546, 0.03619
0.00570, 0.03647
0.00595, 0.03675
0.00619, 0.03703
0.00645, 0.03731
0.00671, 0.03759
0.00697, 0.03787
0.00724, 0.03815
0.00752, 0.03843
0.00779, 0.03871
0.00808, 0.03899
0.00837, 0.03927
0.00866, 0.03955
0.00896, 0.03983
0.00927, 0.04011
0.00958, 0.04039
0.00989, 0.04067
0.01021, 0.04094
0.01054, 0.04122
0.01087, 0.04150
0.01120, 0.04178
0.01154, 0.04206
0.01189, 0.04234
0.01224, 0.04261
0.01259, 0.04289
0.01295, 0.04317
0.01332, 0.04345
0.01369, 0.04372
0.01406, 0.04400
0.01444, 0.04428
0.01483, 0.04455
0.01522, 0.04483
0.01561, 0.04510
0.01601, 0.04538
0.01642, 0.04566
0.01683, 0.04593
0.01724, 0.04621
0.01767, 0.04648
0.01809, 0.04675
0.01852, 0.04703
0.01896, 0.04730
0.01940, 0.04757
0.01984, 0.04785
0.02029, 0.04812
0.02075, 0.04839
0.02121, 0.04866
0.02167, 0.04894
0.02214, 0.04921
0.02262, 0.04948
0.02310, 0.04975
0.02359, 0.05002
0.02408, 0.05029
0.02457, 0.05056
0.02507, 0.05083
0.02558, 0.05110
0.02609, 0.05136
0.02660, 0.05163
0.02712, 0.05190
0.02765, 0.05217
0.02818, 0.05243
0.02871, 0.05270
0.02925, 0.05296
0.02980, 0.05323
0.03035, 0.05349
0.03090, 0.05376
0.03146, 0.05402
0.03202, 0.05428
0.03259, 0.05455
0.03317, 0.05481
0.03375, 0.05507
0.03433, 0.05533
0.03492, 0.05559
0.03551, 0.05585
0.03611, 0.05611
0.03672, 0.05637
0.03732, 0.05663
0.03794, 0.05689
0.03855, 0.05714
0.03918, 0.05740
0.03980, 0.05765
0.04044, 0.05791
0.04107, 0.05816
0.04172, 0.05842
0.04236, 0.05867
0.04302, 0.05892
0.04367, 0.05917
0.04433, 0.05942
0.04500, 0.05968
0.04567, 0.05992
0.04635, 0.06017
0.04703, 0.06042
0.04771, 0.06067
0.04840, 0.06092
0.04910, 0.06116
0.04979, 0.06141
0.05050, 0.06165
0.05121, 0.06189
0.05192, 0.06214
0.05264, 0.06238
0.05336, 0.06262
0.05409, 0.06286
0.05482, 0.06310
0.05556, 0.06334
0.05630, 0.06358
0.05705, 0.06381
0.05780, 0.06405
0.05855, 0.06429
0.05931, 0.06452
0.06008, 0.06475
0.06085, 0.06499
0.06162, 0.06522
0.06240, 0.06545
0.06318, 0.06568
0.06397, 0.06591
0.06476, 0.06614
0.06556, 0.06636
0.06636, 0.06659
0.06717, 0.06682
0.06798, 0.06704
0.06879, 0.06726
0.06961, 0.06749
0.07044, 0.06771
0.07126, 0.06793
0.07210, 0.06815
0.07293, 0.06836
0.07378, 0.06858
0.07462, 0.06880
0.07547, 0.06901
0.07633, 0.06923
0.07719, 0.06944
0.07805, 0.06965
0.07892, 0.06986
0.07979, 0.07007
0.08067, 0.07028
0.08155, 0.07049
0.08244, 0.07069
0.08333, 0.07090
0.08423, 0.07110
0.08512, 0.07131
0.08603, 0.07151
0.08694, 0.07171
0.08785, 0.07191
0.08876, 0.07211
0.08969, 0.07230
0.09061, 0.07250
0.09154, 0.07269
0.09247, 0.07289
0.09341, 0.07308
0.09435, 0.07327
0.09530, 0.07346
0.09625, 0.07365
0.09720, 0.07384
0.09816, 0.07402
0.09913, 0.07421
0.10009, 0.07439
0.10106, 0.07457
0.10204, 0.07475
0.10302, 0.07493
0.10400, 0.07511
0.10499, 0.07529
0.10598, 0.07547
0.10698, 0.07564
0.10798, 0.07581
0.10898, 0.07598
0.10999, 0.07616
0.11100, 0.07632
0.11202, 0.07649
0.11304, 0.07666
0.11406, 0.07682
0.11509, 0.07699
0.11612, 0.07715
0.11716, 0.07731
0.11820, 0.07747
0.11924, 0.07763
0.12029, 0.07778
0.12134, 0.07794
0.12239, 0.07809
0.12345, 0.07825
0.12452, 0.07840
0.12558, 0.07855
0.12666, 0.07869
0.12773, 0.07884
0.12881, 0.07899
0.12989, 0.07913
0.13098, 0.07927
0.13207, 0.07941
0.13316, 0.07955
0.13425, 0.07969
0.13535, 0.07983
0.13646, 0.07996
0.13756, 0.08009
0.13867, 0.08023
0.13978, 0.08036
0.14090, 0.08049
0.14201, 0.08061
0.14313, 0.08074
0.14426, 0.08087
0.14538, 0.08099
0.14651, 0.08111
0.14764, 0.08123
0.14877, 0.08135
0.14991, 0.08147
0.15105, 0.08159
0.15219, 0.08170
0.15333, 0.08182
0.15448, 0.08193
0.15563, 0.08204
0.15678, 0.08216
0.15794, 0.08227
0.15909, 0.08237
0.16025, 0.08248
0.16141, 0.08259
0.16258, 0.08269
0.16374, 0.08280
0.16491, 0.08290
0.16608, 0.08300
0.16725, 0.08310
0.16843, 0.08320
0.16960, 0.08330
0.17078, 0.08340
0.17197, 0.08350
0.17315, 0.08360
0.17433, 0.08369
0.17552, 0.08379
0.17671, 0.08388
0.17790, 0.08397
0.17910, 0.08407
0.18029, 0.08416
0.18149, 0.08425
0.18269, 0.08434
0.18389, 0.08443
0.18510, 0.08452
0.18630, 0.08460
0.18751, 0.08469
0.18872, 0.08478
0.18993, 0.08486
0.19114, 0.08495
0.19235, 0.08504
0.19357, 0.08512
0.19479, 0.08521
0.19601, 0.08529
0.19723, 0.08537
0.19845, 0.08546
0.19968, 0.08554
0.20090, 0.08562
0.20213, 0.08570
0.20337, 0.08579
0.20461, 0.08587
0.20585, 0.08595
0.20709, 0.08603
0.20834, 0.08611
0.20960, 0.08619
0.21085, 0.08627
0.21211, 0.08635
0.21338, 0.08643
0.21465, 0.08651
0.21592, 0.08659
0.21719, 0.08666
0.21847, 0.08674
0.21975, 0.08682
0.22104, 0.08689
0.22233, 0.08697
0.22362, 0.08705
0.22492, 0.08712
0.22622, 0.08719
0.22753, 0.08727
0.22884, 0.08734
0.23015, 0.08741
0.23147, 0.08748
0.23279, 0.08755
0.23411, 0.08762
0.23544, 0.08769
0.23677, 0.08776
0.23810, 0.08783
0.23944, 0.08789
0.24078, 0.08796
0.24213, 0.08802
0.24348, 0.08809
0.24483, 0.08815
0.24619, 0.08821
0.24755, 0.08827
0.24891, 0.08833
0.25028, 0.08839
0.25165, 0.08845
0.25302, 0.08851
0.25440, 0.08856
0.25578, 0.08862
0.25717, 0.08867
0.25856, 0.08872
0.25995, 0.08877
0.26135, 0.08882
0.26275, 0.08887
0.26415, 0.08892
0.26556, 0.08896
0.26697, 0.08901
0.26838, 0.08905
0.26979, 0.08909
0.27121, 0.08913
0.27263, 0.08917
0.27405, 0.08921
0.27547, 0.08925
0.27690, 0.08928
0.27832, 0.08931
0.27975, 0.08935
0.28118, 0.08938
0.28262, 0.08941
0.28405, 0.08943
0.28549, 0.08946
0.28693, 0.08949
0.28837, 0.08951
0.28982, 0.08953
