=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02686, 0.02686
0.06667, 0.03048, 0.02437
0.13333, 0.03097, 0.01986
0.20000, 0.02944, 0.01444
0.26667, 0.02770, 0.00993
0.66667, 0.02450, 0.00845
0.75000, 0.02466, 0.01147
0.83333, 0.02791, 0.01834
0.91667, 0.03130, 0.02613
1.00000, 0.03118, 0.03118

=== Upper Surface ===
0.00000, 0.02686
-0.00003, 0.02714
-0.00004, 0.02742
-0.00005, 0.02770
-0.00005, 0.02798
-0.00005, 0.02826
-0.00005, 0.02854
-0.00004, 0.02882
-0.00002, 0.02910
-0.00000, 0.02938
0.00002, 0.02966
0.00005, 0.02993
0.00008, 0.03021
0.00012, 0.03049
0.00017, 0.03077
0.00022, 0.03105
0.00027, 0.03133
0.00033, 0.03161
0.00040, 0.03189
0.00047, 0.03217
0.00054, 0.03245
0.00062, 0.03273
0.00071, 0.03301
0.00080, 0.03329
0.00089, 0.03357
0.00099, 0.03385
0.00110, 0.03413
0.00121, 0.03441
0.00132, 0.03469
0.00144, 0.03497
0.00157, 0.03525
0.00170, 0.03553
0.00183, 0.03581
0.00197, 0.03609
0.00212, 0.03637
0.00227, 0.03664
0.00242, 0.03692
0.00258, 0.03720
0.00275, 0.03748
0.00292, 0.03776
0.00310, 0.03804
0.00328, 0.03832
0.00346, 0.03860
0.00365, 0.03888
0.00385, 0.03916
0.00405, 0.03944
0.00426, 0.03971
0.00447, 0.03999
0.00469, 0.04027
0.00491, 0.04055
0.00513, 0.04083
0.00537, 0.04111
0.00560, 0.04139
0.00585, 0.04166
0.00609, 0.04194
0.00634, 0.04222
0.00660, 0.04250
0.00686, 0.04277
0.00713, 0.04305
0.00740, 0.04333
0.00768, 0.04361
0.00796, 0.04388
0.00825, 0.04416
0.00855, 0.04444
0.00884, 0.04471
0.00915, 0.04499
0.00945, 0.04526
0.00977, 0.04554
0.01009, 0.04582
0.01041, 0.04609
0.01074, 0.04637
0.01107, 0.04664
0.01141, 0.04692
0.01175, 0.04719
0.01210, 0.04746
0.01246, 0.04774
0.01281, 0.04801
0.01318, 0.04829
0.01355, 0.04856
0.01392, 0.04883
0.01430, 0.04910
0.01468, 0.04938
0.01507, 0.04965
0.01547, 0.04992
0.01587, 0.05019
0.01627, 0.05046
0.01668, 0.05073
0.01710, 0.05100
0.01752, 0.05127
0.01794, 0.05154
0.01837, 0.05181
0.01880, 0.05208
0.01924, 0.05235
0.01969, 0.05262
0.02014, 0.05289
0.02059, 0.05315
0.02105, 0.05342
0.02152, 0.05369
0.02199, 0.05395
0.02246, 0.05422
0.02294, 0.05448
0.02343, 0.05475
0.02392, 0.05501
0.02441, 0.05527
0.02491, 0.05554
0.02542, 0.05580
0.02593, 0.05606
0.02644, 0.05632
0.02696, 0.05659
0.02749, 0.05685
0.02802, 0.05711
0.02855, 0.05737
0.02909, 0.05762
0.02964, 0.05788
0.03019, 0.05814
0.03074, 0.05840
0.03130, 0.05865
0.03187, 0.05891
0.03243, 0.05917
0.03301, 0.05942
0.03359, 0.05967
0.03417, 0.05993
0.03476, 0.06018
0.03536, 0.06043
0.03595, 0.06068
0.03656, 0.06094
0.03717, 0.06119
0.03778, 0.06144
0.03840, 0.06168
0.03902, 0.06193
0.03965, 0.06218
0.04028, 0.06243
0.04092, 0.06267
0.04156, 0.06292
0.04221, 0.06316
0.04286, 0.06340
0.04352, 0.06365
0.04418, 0.06389
0.04485, 0.06413
0.04552, 0.06437
0.04620, 0.06461
0.04688, 0.06485
0.04757, 0.06509
0.04826, 0.06532
0.04895, 0.06556
0.04965, 0.06579
0.05036, 0.06603
0.05107, 0.06626
0.05178, 0.06649
0.05250, 0.06673
0.05323, 0.06696
0.05396, 0.06719
0.05469, 0.06742
0.05543, 0.06764
0.05617, 0.06787
0.05692, 0.06810
0.05767, 0.06832
0.05843, 0.06855
0.05919, 0.06877
0.05995, 0.06899
0.06072, 0.06921
0.06150, 0.06943
0.06228, 0.06965
0.06306, 0.06987
0.06385, 0.07008
0.06465, 0.07030
0.06545, 0.07051
0.06625, 0.07073
0.06706, 0.07094
0.06787, 0.07115
0.06869, 0.07136
0.06951, 0.07157
0.07033, 0.07178
0.07116, 0.07199
0.07200, 0.07219
0.07284, 0.07240
0.07368, 0.07260
0.07453, 0.07280
0.07538, 0.07300
0.07624, 0.07320
0.07710, 0.07340
0.07797, 0.07360
0.07884, 0.07379
0.07971, 0.07399
0.08059, 0.07418
0.08147, 0.07438
0.08236, 0.07457
0.08325, 0.07476
0.08415, 0.07495
0.08505, 0.07513
0.08596, 0.07532
0.08687, 0.07550
0.08778, 0.07569
0.08870, 0.07587
0.08962, 0.07605
0.09055, 0.07623
0.09148, 0.07641
0.09241, 0.07659
0.09335, 0.07676
0.09430, 0.07694
0.09524, 0.07711
0.09620, 0.07728
0.09715, 0.07745
0.09811, 0.07762
0.09908, 0.07779
0.10004, 0.07795
0.10102, 0.07812
0.10199, 0.07828
0.10298, 0.07844
0.10396, 0.07860
0.10495, 0.07876
0.10594, 0.07892
0.10694, 0.07907
0.10794, 0.07923
0.10895, 0.07938
0.10996, 0.07953
0.11097, 0.07968
0.11199, 0.07983
0.11301, 0.07998
0.11403, 0.08012
0.11506, 0.08027
0.11610, 0.08041
0.11713, 0.08055
0.11817, 0.08069
0.11922, 0.08083
0.12027, 0.08097
0.12132, 0.08110
0.12238, 0.08123
0.12344, 0.08137
0.12450, 0.08150
0.12557, 0.08163
0.12664, 0.08175
0.12772, 0.08188
0.12880, 0.08200
0.12988, 0.08213
0.13097, 0.08225
0.13206, 0.08237
0.13315, 0.08248
0.13425, 0.08260
0.13535, 0.08271
0.13645, 0.08283
0.13756, 0.08294
0.13867, 0.08305
0.13979, 0.08316
0.14090, 0.08326
0.14203, 0.08337
0.14315, 0.08347
0.14428, 0.08357
0.14541, 0.08368
0.14654, 0.08377
0.14768, 0.08387
0.14882, 0.08397
0.14996, 0.08406
0.15111, 0.08416
0.15226, 0.08425
0.15341, 0.08434
0.15457, 0.08442
0.15573, 0.08451
0.15689, 0.08460
0.15805, 0.08468
0.15922, 0.08476
0.16039, 0.08484
0.16156, 0.08492
0.16274, 0.08500
0.16392, 0.08508
0.16510, 0.08515
0.16628, 0.08523
0.16747, 0.08530
0.16866, 0.08537
0.16985, 0.08544
0.17105, 0.08551
0.17225, 0.08557
0.17345, 0.08564
0.17465, 0.08570
0.17586, 0.08577
0.17707, 0.08583
0.17828, 0.08589
0.17949, 0.08595
0.18071, 0.08600
0.18193, 0.08606
0.18315, 0.08612
0.18438, 0.08617
0.18560, 0.08622
0.18683, 0.08627
0.18807, 0.08632
0.18930, 0.08637
0.19054, 0.08642
0.19178, 0.08647
0.19302, 0.08651
0.19426, 0.08656
0.19551, 0.08660
0.19675, 0.08664
0.19801, 0.08668
0.19926, 0.08672
0.20051, 0.08676
0.20177, 0.08680
0.20303, 0.08683
0.20430, 0.08687
0.20556, 0.08690
0.20683, 0.08694
0.20810, 0.08697
0.20937, 0.08700
0.21065, 0.08703
0.21193, 0.08706
0.21321, 0.08709
0.21449, 0.08712
0.21578, 0.08714
0.21707, 0.08717
0.21836, 0.08719
0.21966, 0.08722
0.22096, 0.08724
0.22226, 0.08726
0.22356, 0.08728
0.22486, 0.08730
0.22617, 0.08732
0.22748, 0.08734
0.22879, 0.08735
0.23011, 0.08737
0.23142, 0.08738
0.23274, 0.08740
0.23407, 0.08741
0.23539, 0.08742
0.23672, 0.08743
0.23805, 0.08744
0.23938, 0.08745
0.24071, 0.08746
0.24205, 0.08747
0.24339, 0.08747
0.24473, 0.08748
0.24607, 0.08748
0.24742, 0.08749
0.24877, 0.08749
0.25012, 0.08749
0.25147, 0.08749
0.25283, 0.08750
0.25418, 0.08749
0.25554, 0.08749
0.25690, 0.08749
0.25827, 0.08749
0.25963, 0.08748
0.26100, 0.08748
0.26237, 0.08747
0.26374, 0.08747
0.26512, 0.08746
0.26649, 0.08745
0.26787, 0.08745
0.26925, 0.08744
0.27064, 0.08743
0.27202, 0.08742
0.27341, 0.08740
0.27480, 0.08739
0.27619, 0.08738
0.27759, 0.08737
0.27898, 0.08735
0.28038, 0.08734
0.28178, 0.08732
0.28319, 0.08730
0.28459, 0.08729
0.28600, 0.08727
0.28741, 0.08725
0.28882, 0.08723
0.29023, 0.08721
0.29165, 0.08719
0.29307, 0.08716
0.29449, 0.08714
0.29591, 0.08712
0.29733, 0.08709
0.29876, 0.08707
0.30019, 0.08704
0.30162, 0.08702
0.30305, 0.08699
0.30448, 0.08696
0.30592, 0.08693
0.30736, 0.08690
0.30880, 0.08688
0.31024, 0.08684
0.31169, 0.08681
0.31313, 0.08678
0.31458, 0.08675
0.31603, 0.08671
0.31748, 0.08668
0.31893, 0.08665
0.32039, 0.08661
0.32185, 0.08657
0.32330, 0.08654
0.32477, 0.08650
0.32623, 0.08646
0.32769, 0.08642
0.32916, 0.08638
0.33064, 0.08634
0.33211, 0.08630
0.33360, 0.08626
0.33508, 0.08621
0.33657, 0.08617
0.33806, 0.08612
0.33955, 0.08608
0.34104, 0.08603
0.34254, 0.08598
0.34403, 0.08593
0.34553, 0.08588
0.34703, 0.08583
0.34853, 0.08578
0.35004, 0.08572
0.35154, 0.08567
0.35305, 0.08561
0.35455, 0.08555
0.35606, 0.08550
0.35757, 0.08544
0.35908, 0.08538
