airfoil_points_165
1.000000 0.074780
0.999748 0.074851
0.998993 0.075064
0.997736 0.075416
0.995977 0.075906
0.993719 0.076530
0.990964 0.077283
0.987715 0.078159
0.983974 0.079152
0.979746 0.080252
0.975036 0.081451
0.969846 0.082738
0.964184 0.084100
0.958054 0.085523
0.951463 0.086993
0.944418 0.088492
0.936925 0.090001
0.928992 0.091501
0.920627 0.092969
0.911838 0.094383
0.902635 0.095717
0.893027 0.096944
0.883022 0.098037
0.872632 0.098965
0.861867 0.099699
0.850737 0.100205
0.839255 0.100450
0.827430 0.100401
0.815276 0.100054
0.802805 0.099439
0.790028 0.098600
0.776960 0.097586
0.763613 0.096460
0.750000 0.095295
0.736136 0.094173
0.722033 0.093139
0.707708 0.092224
0.693173 0.091461
0.678443 0.090885
0.663534 0.090536
0.648460 0.090439
0.633237 0.090585
0.617879 0.090956
0.602403 0.091533
0.586824 0.092293
0.571157 0.093213
0.555419 0.094268
0.539625 0.095432
0.523791 0.096676
0.507933 0.097973
0.492067 0.099295
0.476209 0.100614
0.460375 0.101901
0.444581 0.103130
0.428843 0.104275
0.413176 0.105310
0.397597 0.106211
0.382121 0.106957
0.366763 0.107527
0.351540 0.107902
0.336466 0.108066
0.321557 0.108003
0.306827 0.107703
0.292292 0.107154
0.277967 0.106348
0.263864 0.105280
0.250000 0.103947
0.236387 0.102370
0.223040 0.100573
0.209972 0.098581
0.197195 0.096418
0.184724 0.094105
0.172570 0.091663
0.160745 0.089103
0.149263 0.086440
0.138133 0.083686
0.127368 0.080852
0.116978 0.077949
0.106973 0.074989
0.097365 0.071983
0.088162 0.068943
0.079373 0.065879
0.071008 0.062800
0.063075 0.059712
0.055582 0.056622
0.048537 0.053536
0.041946 0.050457
0.035816 0.047391
0.030154 0.044339
0.024964 0.041304
0.020254 0.038288
0.016026 0.035293
0.012285 0.032320
0.009036 0.029371
0.006281 0.026449
0.004023 0.023557
0.002264 0.020705
0.001007 0.017919
0.000252 0.015306
0.000000 0.013736
0.000252 0.008668
0.001007 0.006181
0.002264 0.003643
0.004023 0.001166
0.006281 -0.001223
0.009036 -0.003511
0.012285 -0.005690
0.016026 -0.007755
0.020254 -0.009699
0.024964 -0.011519
0.030154 -0.013208
0.035816 -0.014762
0.041946 -0.016175
0.048537 -0.017444
0.055582 -0.018564
0.063075 -0.019532
0.071008 -0.020345
0.079373 -0.021003
0.088162 -0.021504
0.097365 -0.021850
0.106973 -0.022042
0.116978 -0.022086
0.127368 -0.021987
0.138133 -0.021753
0.149263 -0.021392
0.160745 -0.020914
0.172570 -0.020327
0.184724 -0.019642
0.197195 -0.018873
0.209972 -0.018033
0.223040 -0.017143
0.236387 -0.016230
0.250000 -0.015325
0.263864 -0.014462
0.277967 -0.013677
0.292292 -0.012984
0.306827 -0.012379
0.321557 -0.011855
0.336466 -0.011401
0.351540 -0.011007
0.366763 -0.010659
0.382121 -0.010343
0.397597 -0.010043
0.413176 -0.009743
0.428843 -0.009425
0.444581 -0.009070
0.460375 -0.008660
0.476209 -0.008176
0.492067 -0.007599
0.507933 -0.006909
0.523791 -0.006088
0.539625 -0.005118
0.555419 -0.003981
0.571157 -0.002660
0.586824 -0.001139
0.602403 0.000596
0.617879 0.002560
0.633237 0.004763
0.648460 0.007217
0.663534 0.009931
0.678443 0.012912
0.693173 0.016152
0.707708 0.019616
0.722033 0.023269
0.736136 0.027073
0.750000 0.030994
0.763613 0.034997
0.776960 0.039025
0.790028 0.042988
0.802805 0.046800
0.815276 0.050384
0.827430 0.053674
0.839255 0.056612
0.850737 0.059169
0.861867 0.061376
0.872632 0.063270
0.883022 0.064888
0.893027 0.066260
0.902635 0.067418
0.911838 0.068388
0.920627 0.069194
0.928992 0.069858
0.936925 0.070400
0.944418 0.070839
0.951463 0.071190
0.958054 0.071467
0.964184 0.071682
0.969846 0.071847
0.975036 0.071970
0.979746 0.072060
0.983974 0.072125
0.987715 0.072169
0.990964 0.072198
0.993719 0.072216
0.995977 0.072226
0.997736 0.072232
0.998993 0.072234
0.999748 0.072235
1.000000 0.072247
