airfoil_points_4466
1.000000 0.010945
0.999748 0.010991
0.998993 0.011129
0.997736 0.011356
0.995977 0.011673
0.993719 0.012075
0.990964 0.012559
0.987715 0.013123
0.983974 0.013760
0.979746 0.014467
0.975036 0.015238
0.969846 0.016068
0.964184 0.016951
0.958054 0.017882
0.951463 0.018856
0.944418 0.019867
0.936925 0.020910
0.928992 0.021983
0.920627 0.023080
0.911838 0.024199
0.902635 0.025338
0.893027 0.026497
0.883022 0.027675
0.872632 0.028872
0.861867 0.030093
0.850737 0.031340
0.839255 0.032618
0.827430 0.033934
0.815276 0.035296
0.802805 0.036714
0.790028 0.038198
0.776960 0.039760
0.763613 0.041415
0.750000 0.043178
0.736136 0.045051
0.722033 0.047005
0.707708 0.049011
0.693173 0.051032
0.678443 0.053031
0.663534 0.056286
0.648460 0.058063
0.633237 0.059664
0.617879 0.061213
0.602403 0.062709
0.586824 0.064152
0.571157 0.065537
0.555419 0.066861
0.539625 0.068119
0.523791 0.069309
0.507933 0.070425
0.492067 0.071466
0.476209 0.072431
0.460375 0.073320
0.444581 0.074134
0.428843 0.074877
0.413176 0.075552
0.397597 0.076163
0.382121 0.076715
0.366763 0.077213
0.351540 0.077659
0.336466 0.078058
0.321557 0.078405
0.306827 0.078693
0.292292 0.078921
0.277967 0.079089
0.263864 0.079195
0.250000 0.079231
0.236387 0.079173
0.223040 0.078996
0.209972 0.078681
0.197195 0.078211
0.184724 0.077574
0.172570 0.076770
0.160745 0.075800
0.149263 0.074669
0.138133 0.073378
0.127368 0.071934
0.116978 0.070341
0.106973 0.068609
0.097365 0.066747
0.088162 0.064763
0.079373 0.062666
0.071008 0.060467
0.063075 0.058173
0.055582 0.055794
0.048537 0.053340
0.041946 0.050817
0.035816 0.048235
0.030154 0.045602
0.024964 0.042926
0.020254 0.040213
0.016026 0.037471
0.012285 0.034707
0.009036 0.031928
0.006281 0.029140
0.004023 0.026349
0.002264 0.023568
0.001007 0.020816
0.000252 0.018174
0.000000 0.016470
0.000252 0.011852
0.001007 0.009287
0.002264 0.006691
0.004023 0.004146
0.006281 0.001673
0.009036 -0.000723
0.012285 -0.003039
0.016026 -0.005274
0.020254 -0.007427
0.024964 -0.009499
0.030154 -0.011490
0.035816 -0.013401
0.041946 -0.015235
0.048537 -0.016991
0.055582 -0.018673
0.063075 -0.020283
0.071008 -0.021823
0.079373 -0.023296
0.088162 -0.024707
0.097365 -0.026058
0.106973 -0.027354
0.116978 -0.028600
0.127368 -0.029801
0.138133 -0.030961
0.149263 -0.032084
0.160745 -0.033171
0.172570 -0.034224
0.184724 -0.035242
0.197195 -0.036227
0.209972 -0.037174
0.223040 -0.038069
0.236387 -0.038895
0.250000 -0.039631
0.263864 -0.040254
0.277967 -0.040747
0.292292 -0.041105
0.306827 -0.041332
0.321557 -0.041431
0.336466 -0.041406
0.351540 -0.041252
0.366763 -0.040973
0.382121 -0.040578
0.397597 -0.040075
0.413176 -0.039475
0.428843 -0.038789
0.444581 -0.038028
0.460375 -0.037204
0.476209 -0.036325
0.492067 -0.035402
0.507933 -0.034441
0.523791 -0.033449
0.539625 -0.032431
0.555419 -0.031391
0.571157 -0.030332
0.586824 -0.029257
0.602403 -0.028169
0.617879 -0.027073
0.633237 -0.025973
0.648460 -0.024876
0.663534 -0.025066
0.678443 -0.024436
0.693173 -0.023633
0.707708 -0.022821
0.722033 -0.021971
0.736136 -0.021056
0.750000 -0.020052
0.763613 -0.018944
0.776960 -0.017741
0.790028 -0.016462
0.802805 -0.015126
0.815276 -0.013751
0.827430 -0.012351
0.839255 -0.010943
0.850737 -0.009539
0.861867 -0.008151
0.872632 -0.006791
0.883022 -0.005467
0.893027 -0.004187
0.902635 -0.002959
0.911838 -0.001787
0.920627 -0.000676
0.928992 0.000371
0.936925 0.001352
0.944418 0.002265
0.951463 0.003110
0.958054 0.003886
0.964184 0.004595
0.969846 0.005238
0.975036 0.005816
0.979746 0.006330
0.983974 0.006784
0.987715 0.007178
0.990964 0.007515
0.993719 0.007796
0.995977 0.008024
0.997736 0.008199
0.998993 0.008324
0.999748 0.008398
1.000000 0.008420
