=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01438, 0.01438
0.06667, 0.02134, 0.01523
0.13333, 0.02521, 0.01410
0.20000, 0.02519, 0.01019
0.26667, 0.02303, 0.00525
0.66667, 0.01825, 0.00220
0.75000, 0.01678, 0.00358
0.83333, 0.01754, 0.00797
0.91667, 0.01606, 0.01089
1.00000, 0.01109, 0.01109

=== Upper Surface ===
0.00000, 0.01438
-0.00004, 0.01466
-0.00006, 0.01494
-0.00008, 0.01521
-0.00009, 0.01549
-0.00011, 0.01577
-0.00011, 0.01605
-0.00011, 0.01633
-0.00011, 0.01661
-0.00010, 0.01689
-0.00009, 0.01717
-0.00007, 0.01745
-0.00004, 0.01773
-0.00001, 0.01801
0.00002, 0.01829
0.00006, 0.01858
0.00010, 0.01886
0.00015, 0.01914
0.00021, 0.01942
0.00027, 0.01970
0.00033, 0.01999
0.00040, 0.02027
0.00047, 0.02055
0.00055, 0.02083
0.00064, 0.02112
0.00072, 0.02140
0.00082, 0.02168
0.00092, 0.02197
0.00102, 0.02225
0.00113, 0.02253
0.00125, 0.02282
0.00136, 0.02310
0.00149, 0.02339
0.00162, 0.02367
0.00175, 0.02396
0.00189, 0.02424
0.00204, 0.02453
0.00218, 0.02481
0.00234, 0.02510
0.00250, 0.02539
0.00266, 0.02567
0.00283, 0.02596
0.00301, 0.02624
0.00319, 0.02653
0.00337, 0.02682
0.00356, 0.02710
0.00375, 0.02739
0.00395, 0.02768
0.00416, 0.02796
0.00437, 0.02825
0.00458, 0.02854
0.00480, 0.02883
0.00503, 0.02911
0.00526, 0.02940
0.00549, 0.02969
0.00573, 0.02998
0.00598, 0.03027
0.00622, 0.03055
0.00648, 0.03084
0.00674, 0.03113
0.00700, 0.03142
0.00727, 0.03171
0.00755, 0.03200
0.00783, 0.03228
0.00811, 0.03257
0.00840, 0.03286
0.00870, 0.03315
0.00900, 0.03344
0.00930, 0.03373
0.00961, 0.03402
0.00993, 0.03431
0.01025, 0.03460
0.01057, 0.03489
0.01090, 0.03517
0.01124, 0.03546
0.01158, 0.03575
0.01192, 0.03604
0.01227, 0.03633
0.01262, 0.03662
0.01298, 0.03691
0.01335, 0.03720
0.01372, 0.03749
0.01409, 0.03778
0.01447, 0.03807
0.01486, 0.03836
0.01525, 0.03864
0.01564, 0.03893
0.01604, 0.03922
0.01645, 0.03951
0.01686, 0.03980
0.01727, 0.04009
0.01769, 0.04038
0.01812, 0.04067
0.01855, 0.04095
0.01898, 0.04124
0.01942, 0.04153
0.01986, 0.04182
0.02031, 0.04211
0.02077, 0.04240
0.02123, 0.04268
0.02169, 0.04297
0.02216, 0.04326
0.02264, 0.04355
0.02311, 0.04383
0.02360, 0.04412
0.02409, 0.04441
0.02458, 0.04469
0.02508, 0.04498
0.02559, 0.04527
0.02609, 0.04555
0.02661, 0.04584
0.02713, 0.04613
0.02765, 0.04641
0.02818, 0.04670
0.02871, 0.04698
0.02925, 0.04727
0.02980, 0.04755
0.03034, 0.04784
0.03090, 0.04812
0.03146, 0.04840
0.03202, 0.04869
0.03259, 0.04897
0.03316, 0.04925
0.03374, 0.04953
0.03432, 0.04982
0.03491, 0.05010
0.03550, 0.05038
0.03610, 0.05066
0.03670, 0.05094
0.03731, 0.05122
0.03792, 0.05150
0.03854, 0.05178
0.03916, 0.05206
0.03979, 0.05234
0.04042, 0.05262
0.04106, 0.05290
0.04170, 0.05317
0.04235, 0.05345
0.04300, 0.05373
0.04366, 0.05400
0.04432, 0.05428
0.04498, 0.05455
0.04565, 0.05483
0.04633, 0.05510
0.04701, 0.05538
0.04770, 0.05565
0.04839, 0.05592
0.04908, 0.05619
0.04978, 0.05646
0.05049, 0.05674
0.05120, 0.05701
0.05191, 0.05728
0.05263, 0.05754
0.05336, 0.05781
0.05409, 0.05808
0.05482, 0.05835
0.05556, 0.05861
0.05630, 0.05888
0.05705, 0.05914
0.05780, 0.05941
0.05856, 0.05967
0.05933, 0.05994
0.06009, 0.06020
0.06087, 0.06046
0.06164, 0.06072
0.06243, 0.06098
0.06321, 0.06124
0.06401, 0.06150
0.06480, 0.06175
0.06560, 0.06201
0.06641, 0.06227
0.06722, 0.06252
0.06804, 0.06277
0.06886, 0.06303
0.06968, 0.06328
0.07051, 0.06353
0.07135, 0.06378
0.07219, 0.06403
0.07303, 0.06428
0.07388, 0.06453
0.07473, 0.06477
0.07559, 0.06502
0.07646, 0.06526
0.07732, 0.06551
0.07820, 0.06575
0.07907, 0.06599
0.07996, 0.06623
0.08084, 0.06647
0.08173, 0.06671
0.08263, 0.06695
0.08353, 0.06718
0.08444, 0.06742
0.08535, 0.06765
0.08626, 0.06788
0.08718, 0.06811
0.08811, 0.06834
