airfoil_points_1422
1.000000 -0.016203
0.999748 -0.016154
0.998993 -0.016006
0.997736 -0.015762
0.995977 -0.015420
0.993719 -0.014984
0.990964 -0.014455
0.987715 -0.013834
0.983974 -0.013123
0.979746 -0.012327
0.975036 -0.011446
0.969846 -0.010483
0.964184 -0.009442
0.958054 -0.008324
0.951463 -0.007132
0.944418 -0.005867
0.936925 -0.004532
0.928992 -0.003128
0.920627 -0.001655
0.911838 -0.000114
0.902635 0.001496
0.893027 0.003176
0.883022 0.004929
0.872632 0.006756
0.861867 0.008663
0.850737 0.010653
0.839255 0.012732
0.827430 0.014906
0.815276 0.017179
0.802805 0.019550
0.790028 0.022021
0.776960 0.024593
0.763613 0.027265
0.750000 0.030039
0.736136 0.032897
0.722033 0.035802
0.707708 0.038713
0.693173 0.041586
0.678443 0.044375
0.663534 0.052996
0.648460 0.055105
0.633237 0.056879
0.617879 0.058546
0.602403 0.060114
0.586824 0.061588
0.571157 0.062970
0.555419 0.064258
0.539625 0.065452
0.523791 0.066549
0.507933 0.067546
0.492067 0.068441
0.476209 0.069234
0.460375 0.069928
0.444581 0.070526
0.428843 0.071034
0.413176 0.071462
0.397597 0.071818
0.382121 0.072115
0.366763 0.072363
0.351540 0.072574
0.336466 0.072757
0.321557 0.072911
0.306827 0.073008
0.292292 0.073049
0.277967 0.073036
0.263864 0.072970
0.250000 0.072835
0.236387 0.072574
0.223040 0.072133
0.209972 0.071469
0.197195 0.070547
0.184724 0.069344
0.172570 0.067873
0.160745 0.066158
0.149263 0.064222
0.138133 0.062090
0.127368 0.059782
0.116978 0.057319
0.106973 0.054723
0.097365 0.052012
0.088162 0.049207
0.079373 0.046325
0.071008 0.043382
0.063075 0.040391
0.055582 0.037365
0.048537 0.034315
0.041946 0.031251
0.035816 0.028181
0.030154 0.025113
0.024964 0.022052
0.020254 0.019004
0.016026 0.015973
0.012285 0.012965
0.009036 0.009983
0.006281 0.007033
0.004023 0.004120
0.002264 0.001260
0.001007 -0.001513
0.000252 -0.004064
0.000000 -0.005505
0.000252 -0.011044
0.001007 -0.013454
0.002264 -0.015951
0.004023 -0.018396
0.006281 -0.020751
0.009036 -0.023003
0.012285 -0.025143
0.016026 -0.027166
0.020254 -0.029068
0.024964 -0.030846
0.030154 -0.032495
0.035816 -0.034015
0.041946 -0.035402
0.048537 -0.036656
0.055582 -0.037778
0.063075 -0.038768
0.071008 -0.039629
0.079373 -0.040366
0.088162 -0.040986
0.097365 -0.041497
0.106973 -0.041910
0.116978 -0.042239
0.127368 -0.042501
0.138133 -0.042716
0.149263 -0.042907
0.160745 -0.043095
0.172570 -0.043306
0.184724 -0.043568
0.197195 -0.043914
0.209972 -0.044367
0.223040 -0.044898
0.236387 -0.045460
0.250000 -0.045998
0.263864 -0.046455
0.277967 -0.046779
0.292292 -0.046960
0.306827 -0.047004
0.321557 -0.046917
0.336466 -0.046702
0.351540 -0.046338
0.366763 -0.045830
0.382121 -0.045189
0.397597 -0.044434
0.413176 -0.043580
0.428843 -0.042646
0.444581 -0.041649
0.460375 -0.040605
0.476209 -0.039529
0.492067 -0.038430
0.507933 -0.037321
0.523791 -0.036208
0.539625 -0.035096
0.555419 -0.033991
0.571157 -0.032898
0.586824 -0.031821
0.602403 -0.030768
0.617879 -0.029749
0.633237 -0.028775
0.648460 -0.029526
0.663534 -0.033220
0.678443 -0.033359
0.693173 -0.033378
0.707708 -0.033437
0.722033 -0.033497
0.736136 -0.033522
0.750000 -0.033481
0.763613 -0.033351
0.776960 -0.033133
0.790028 -0.032832
0.802805 -0.032454
0.815276 -0.032005
0.827430 -0.031493
0.839255 -0.030922
0.850737 -0.030303
0.861867 -0.029645
0.872632 -0.028961
0.883022 -0.028259
0.893027 -0.027548
0.902635 -0.026836
0.911838 -0.026131
0.920627 -0.025438
0.928992 -0.024764
0.936925 -0.024112
0.944418 -0.023488
0.951463 -0.022894
0.958054 -0.022334
0.964184 -0.021810
0.969846 -0.021323
0.975036 -0.020877
0.979746 -0.020470
0.983974 -0.020106
0.987715 -0.019783
0.990964 -0.019503
0.993719 -0.019266
0.995977 -0.019072
0.997736 -0.018921
0.998993 -0.018813
0.999748 -0.018748
1.000000 -0.018729
