=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01146, -0.01146
0.06667, -0.00536, -0.01147
0.13333, -0.00010, -0.01121
0.20000, 0.00462, -0.01038
0.26667, 0.00907, -0.00870
0.66667, 0.01044, -0.00561
0.75000, 0.01265, -0.00055
0.83333, 0.01542, 0.00586
0.91667, 0.01682, 0.01165
1.00000, 0.01495, 0.01495

=== Upper Surface ===
0.00000, -0.01146
-0.00004, -0.01118
-0.00005, -0.01090
-0.00006, -0.01062
-0.00007, -0.01034
-0.00008, -0.01007
-0.00008, -0.00979
-0.00007, -0.00951
-0.00006, -0.00923
-0.00005, -0.00895
-0.00003, -0.00867
-0.00000, -0.00839
0.00003, -0.00811
0.00006, -0.00783
0.00010, -0.00755
0.00015, -0.00727
0.00020, -0.00699
0.00025, -0.00671
0.00031, -0.00643
0.00038, -0.00614
0.00045, -0.00586
0.00052, -0.00558
0.00060, -0.00530
0.00069, -0.00502
0.00078, -0.00474
0.00087, -0.00446
0.00097, -0.00418
0.00108, -0.00390
0.00119, -0.00361
0.00130, -0.00333
0.00142, -0.00305
0.00155, -0.00277
0.00168, -0.00249
0.00181, -0.00221
0.00195, -0.00192
0.00209, -0.00164
0.00224, -0.00136
0.00240, -0.00108
0.00256, -0.00079
0.00272, -0.00051
0.00289, -0.00023
0.00307, 0.00005
0.00325, 0.00033
0.00343, 0.00062
0.00362, 0.00090
0.00381, 0.00118
0.00401, 0.00146
0.00422, 0.00175
0.00443, 0.00203
0.00464, 0.00231
0.00486, 0.00260
0.00509, 0.00288
0.00531, 0.00316
0.00555, 0.00344
0.00579, 0.00373
0.00603, 0.00401
0.00628, 0.00429
0.00654, 0.00458
0.00679, 0.00486
0.00706, 0.00514
0.00733, 0.00542
0.00760, 0.00571
0.00788, 0.00599
0.00816, 0.00627
0.00845, 0.00656
0.00875, 0.00684
0.00904, 0.00712
0.00935, 0.00740
0.00966, 0.00769
0.00997, 0.00797
0.01029, 0.00825
0.01061, 0.00853
0.01094, 0.00882
0.01127, 0.00910
