=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.06475, -0.06475
0.06667, -0.04552, -0.05163
0.13333, -0.02302, -0.03413
0.20000, -0.00529, -0.02029
0.26667, 0.00549, -0.01229
0.66667, 0.00558, -0.01047
0.75000, -0.00034, -0.01353
0.83333, -0.00401, -0.01358
0.91667, 0.00086, -0.00430
1.00000, 0.00669, 0.00669

=== Upper Surface ===
0.00000, -0.06475
-0.00008, -0.06448
-0.00011, -0.06420
-0.00016, -0.06393
-0.00020, -0.06365
-0.00024, -0.06338
-0.00027, -0.06310
-0.00029, -0.06282
-0.00032, -0.06254
-0.00033, -0.06226
-0.00035, -0.06198
-0.00035, -0.06170
-0.00036, -0.06142
-0.00035, -0.06114
-0.00035, -0.06085
-0.00033, -0.06057
-0.00032, -0.06028
-0.00030, -0.06000
-0.00027, -0.05971
-0.00024, -0.05943
-0.00020, -0.05914
-0.00016, -0.05885
-0.00011, -0.05856
-0.00006, -0.05827
-0.00001, -0.05798
0.00005, -0.05769
0.00012, -0.05740
0.00019, -0.05711
0.00026, -0.05682
0.00034, -0.05652
0.00042, -0.05623
0.00051, -0.05594
0.00061, -0.05564
0.00070, -0.05534
0.00081, -0.05505
0.00091, -0.05475
0.00103, -0.05445
0.00114, -0.05415
0.00127, -0.05385
0.00139, -0.05355
0.00152, -0.05325
0.00166, -0.05295
0.00180, -0.05265
0.00194, -0.05234
0.00209, -0.05204
0.00224, -0.05173
0.00240, -0.05143
0.00257, -0.05112
0.00273, -0.05081
0.00291, -0.05051
0.00308, -0.05020
0.00326, -0.04989
0.00345, -0.04958
0.00364, -0.04927
0.00383, -0.04896
0.00403, -0.04864
0.00424, -0.04833
0.00444, -0.04802
0.00466, -0.04770
0.00487, -0.04739
0.00510, -0.04707
0.00532, -0.04675
0.00555, -0.04643
0.00579, -0.04611
0.00603, -0.04580
0.00627, -0.04547
0.00652, -0.04515
0.00677, -0.04483
0.00703, -0.04451
0.00729, -0.04418
0.00756, -0.04386
0.00783, -0.04353
0.00810, -0.04321
0.00838, -0.04288
0.00867, -0.04255
0.00895, -0.04222
0.00925, -0.04189
0.00954, -0.04156
0.00985, -0.04123
0.01015, -0.04089
0.01046, -0.04056
0.01078, -0.04022
0.01110, -0.03989
0.01142, -0.03955
0.01175, -0.03921
0.01208, -0.03887
0.01242, -0.03854
0.01276, -0.03819
0.01310, -0.03785
0.01345, -0.03751
0.01381, -0.03717
0.01417, -0.03682
0.01453, -0.03647
0.01490, -0.03613
0.01527, -0.03578
0.01565, -0.03543
0.01603, -0.03508
0.01641, -0.03473
0.01680, -0.03438
0.01719, -0.03402
0.01759, -0.03367
0.01799, -0.03331
0.01840, -0.03296
0.01881, -0.03260
0.01923, -0.03224
0.01965, -0.03188
0.02007, -0.03152
0.02050, -0.03116
0.02094, -0.03079
0.02137, -0.03043
0.02182, -0.03006
0.02226, -0.02970
0.02271, -0.02933
0.02317, -0.02896
0.02363, -0.02859
0.02410, -0.02822
0.02456, -0.02785
0.02504, -0.02747
0.02552, -0.02710
0.02600, -0.02672
0.02648, -0.02634
0.02698, -0.02596
0.02747, -0.02558
0.02797, -0.02520
0.02848, -0.02482
0.02899, -0.02444
0.02950, -0.02405
0.03002, -0.02366
0.03054, -0.02328
0.03107, -0.02289
0.03160, -0.02250
0.03214, -0.02211
0.03268, -0.02171
0.03322, -0.02132
0.03377, -0.02092
0.03433, -0.02053
0.03489, -0.02013
0.03545, -0.01973
0.03602, -0.01933
0.03659, -0.01893
0.03717, -0.01852
0.03775, -0.01812
0.03834, -0.01771
0.03893, -0.01731
0.03953, -0.01690
0.04013, -0.01649
0.04073, -0.01608
0.04134, -0.01567
0.04196, -0.01525
0.04258, -0.01484
0.04320, -0.01442
0.04383, -0.01400
0.04446, -0.01358
0.04510, -0.01316
0.04575, -0.01274
0.04639, -0.01232
0.04705, -0.01190
0.04770, -0.01147
0.04837, -0.01104
0.04903, -0.01061
0.04970, -0.01019
0.05038, -0.00975
0.05106, -0.00932
0.05175, -0.00889
0.05244, -0.00845
0.05314, -0.00802
0.05384, -0.00758
0.05454, -0.00714
0.05525, -0.00670
0.05597, -0.00626
0.05669, -0.00582
0.05742, -0.00538
0.05815, -0.00493
0.05888, -0.00448
0.05962, -0.00404
0.06037, -0.00359
0.06112, -0.00314
0.06188, -0.00269
0.06264, -0.00224
0.06340, -0.00178
0.06417, -0.00133
0.06495, -0.00087
0.06573, -0.00042
0.06652, 0.00004
0.06731, 0.00050
0.06810, 0.00096
0.06890, 0.00142
0.06971, 0.00188
0.07052, 0.00235
0.07134, 0.00281
0.07216, 0.00328
0.07299, 0.00374
0.07382, 0.00421
0.07466, 0.00468
0.07550, 0.00515
0.07635, 0.00562
0.07721, 0.00609
0.07807, 0.00656
0.07893, 0.00704
0.07980, 0.00751
0.08068, 0.00798
0.08156, 0.00846
0.08244, 0.00893
0.08333, 0.00941
0.08423, 0.00989
0.08513, 0.01037
0.08604, 0.01085
0.08695, 0.01133
0.08787, 0.01181
0.08880, 0.01229
0.08973, 0.01277
0.09066, 0.01325
0.09160, 0.01373
0.09255, 0.01421
0.09350, 0.01470
0.09446, 0.01518
0.09543, 0.01567
0.09639, 0.01615
0.09737, 0.01663
0.09835, 0.01712
0.09934, 0.01760
0.10033, 0.01809
0.10133, 0.01857
0.10233, 0.01906
0.10334, 0.01954
0.10436, 0.02003
0.10538, 0.02052
0.10640, 0.02100
0.10744, 0.02149
0.10848, 0.02197
0.10952, 0.02245
0.11057, 0.02294
0.11163, 0.02342
0.11269, 0.02391
0.11376, 0.02439
0.11483, 0.02487
0.11592, 0.02535
0.11700, 0.02584
0.11809, 0.02632
0.11919, 0.02680
0.12030, 0.02728
0.12140, 0.02775
0.12252, 0.02823
0.12363, 0.02871
0.12476, 0.02918
0.12588, 0.02965
0.12702, 0.03012
0.12815, 0.03059
0.12930, 0.03106
0.13044, 0.03153
0.13159, 0.03200
0.13275, 0.03246
0.13391, 0.03292
0.13508, 0.03338
0.13625, 0.03384
0.13742, 0.03430
0.13860, 0.03476
0.13979, 0.03521
0.14098, 0.03567
0.14217, 0.03612
0.14337, 0.03657
0.14458, 0.03702
0.14579, 0.03746
0.14700, 0.03791
0.14822, 0.03835
0.14944, 0.03879
0.15067, 0.03923
0.15190, 0.03966
0.15314, 0.04010
0.15438, 0.04053
0.15563, 0.04096
0.15688, 0.04139
0.15814, 0.04181
0.15940, 0.04224
0.16067, 0.04266
0.16194, 0.04307
0.16321, 0.04349
0.16449, 0.04390
0.16578, 0.04432
0.16707, 0.04473
0.16836, 0.04513
0.16966, 0.04554
0.17096, 0.04594
0.17227, 0.04633
0.17358, 0.04673
0.17490, 0.04712
0.17622, 0.04751
0.17755, 0.04790
0.17888, 0.04829
0.18021, 0.04867
0.18155, 0.04905
0.18290, 0.04942
0.18425, 0.04980
0.18560, 0.05017
0.18696, 0.05053
0.18832, 0.05089
0.18968, 0.05125
0.19105, 0.05161
0.19242, 0.05196
0.19380, 0.05231
0.19517, 0.05266
0.19655, 0.05300
0.19793, 0.05334
0.19932, 0.05368
0.20071, 0.05401
0.20209, 0.05434
0.20349, 0.05466
0.20488, 0.05498
0.20628, 0.05530
0.20767, 0.05561
0.20908, 0.05593
0.21048, 0.05623
0.21188, 0.05654
0.21329, 0.05684
0.21470, 0.05714
0.21611, 0.05743
0.21752, 0.05772
0.21894, 0.05801
0.22036, 0.05829
0.22178, 0.05857
0.22320, 0.05885
0.22462, 0.05912
0.22605, 0.05939
0.22747, 0.05966
0.22890, 0.05993
0.23033, 0.06019
0.23176, 0.06045
0.23320, 0.06070
0.23463, 0.06095
0.23607, 0.06120
0.23751, 0.06145
0.23895, 0.06169
0.24039, 0.06193
0.24183, 0.06217
0.24328, 0.06240
0.24472, 0.06263
0.24617, 0.06286
0.24762, 0.06308
0.24907, 0.06330
0.25052, 0.06352
0.25197, 0.06374
0.25343, 0.06395
0.25488, 0.06416
0.25634, 0.06437
0.25779, 0.06458
0.25925, 0.06478
0.26071, 0.06498
0.26217, 0.06518
0.26364, 0.06537
0.26511, 0.06557
0.26658, 0.06576
0.26805, 0.06594
0.26952, 0.06613
0.27100, 0.06631
0.27247, 0.06649
0.27396, 0.06667
0.27544, 0.06684
0.27692, 0.06702
0.27841, 0.06719
0.27990, 0.06736
0.28139, 0.06752
0.28288, 0.06768
0.28438, 0.06784
0.28588, 0.06800
0.28738, 0.06816
0.28888, 0.06831
0.29038, 0.06846
0.29189, 0.06861
0.29340, 0.06875
0.29491, 0.06890
0.29642, 0.06904
0.29793, 0.06917
0.29945, 0.06931
0.30096, 0.06944
0.30248, 0.06957
0.30400, 0.06970
0.30553, 0.06982
0.30705, 0.06995
0.30858, 0.07007
0.31011, 0.07018
0.31164, 0.07030
0.31317, 0.07041
0.31470, 0.07052
0.31624, 0.07063
0.31777, 0.07073
0.31931, 0.07084
0.32085, 0.07094
0.32239, 0.07103
0.32394, 0.07113
0.32548, 0.07122
0.32703, 0.07131
0.32857, 0.07140
0.33012, 0.07148
0.33167, 0.07157
0.33323, 0.07165
0.33478, 0.07172
0.33633, 0.07180
0.33789, 0.07187
0.33945, 0.07194
0.34101, 0.07201
0.34257, 0.07207
0.34413, 0.07214
0.34569, 0.07220
0.34726, 0.07225
0.34882, 0.07231
0.35039, 0.07236
0.35196, 0.07241
0.35353, 0.07246
0.35510, 0.07251
0.35667, 0.07255
0.35824, 0.07259
0.35982, 0.07263
0.36139, 0.07267
0.36297, 0.07270
0.36455, 0.07273
0.36612, 0.07276
0.36770, 0.07279
0.36928, 0.07281
0.37087, 0.07283
0.37245, 0.07285
0.37403, 0.07287
0.37562, 0.07288
0.37720, 0.07289
0.37879, 0.07290
0.38038, 0.07291
0.38196, 0.07292
0.38355, 0.07292
0.38514, 0.07292
0.38673, 0.07292
0.38832, 0.07291
0.38992, 0.07291
0.39151, 0.07290
0.39310, 0.07289
0.39470, 0.07287
0.39629, 0.07286
0.39789, 0.07284
0.39949, 0.07282
0.40108, 0.07280
0.40268, 0.07277
0.40428, 0.07275
0.40588, 0.07272
0.40748, 0.07269
0.40908, 0.07265
0.41068, 0.07262
0.41228, 0.07258
0.41388, 0.07254
0.41548, 0.07250
0.41709, 0.07245
0.41869, 0.07241
0.42029, 0.07236
0.42190, 0.07231
0.42350, 0.07226
0.42511, 0.07220
0.42671, 0.07214
0.42832, 0.07209
0.42992, 0.07202
0.43153, 0.07196
0.43314, 0.07190
0.43474, 0.07183
0.43635, 0.07176
0.43796, 0.07169
0.43956, 0.07161
0.44117, 0.07154
0.44278, 0.07146
0.44439, 0.07138
0.44600, 0.07130
0.44761, 0.07122
0.44921, 0.07113
0.45082, 0.07104
0.45243, 0.07096
0.45404, 0.07086
0.45565, 0.07077
0.45726, 0.07068
0.45887, 0.07058
0.46048, 0.07048
0.46209, 0.07038
0.46370, 0.07028
0.46531, 0.07017
0.46691, 0.07007
0.46852, 0.06996
0.47013, 0.06985
0.47174, 0.06974
0.47335, 0.06962
0.47496, 0.06951
0.47657, 0.06939
0.47818, 0.06927
0.47978, 0.06915
0.48139, 0.06903
0.48300, 0.06891
0.48461, 0.06878
0.48621, 0.06865
0.48782, 0.06852
0.48943, 0.06839
0.49103, 0.06826
0.49264, 0.06813
0.49425, 0.06799
0.49585, 0.06785
0.49746, 0.06771
0.49906, 0.06757
0.50067, 0.06743
0.50227, 0.06729
0.50387, 0.06714
0.50548, 0.06700
0.50708, 0.06685
0.50868, 0.06670
0.51028, 0.06655
0.51189, 0.06639
0.51349, 0.06624
0.51509, 0.06608
0.51669, 0.06592
0.51829, 0.06577
0.51988, 0.06561
0.52148, 0.06544
0.52308, 0.06528
0.52468, 0.06512
0.52627, 0.06495
0.52787, 0.06478
0.52946, 0.06461
0.53106, 0.06444
0.53265, 0.06427
0.53424, 0.06410
0.53584, 0.06392
0.53743, 0.06375
0.53902, 0.06357
0.54061, 0.06339
0.54220, 0.06322
0.54379, 0.06304
0.54537, 0.06285
0.54696, 0.06267
0.54855, 0.06249
0.55013, 0.06230
0.55172, 0.06211
0.55330, 0.06193
0.55488, 0.06174
0.55646, 0.06155
0.55805, 0.06136
0.55963, 0.06116
0.56120, 0.06097
0.56278, 0.06078
0.56436, 0.06058
0.56594, 0.06038
0.56751, 0.06019
0.56908, 0.05999
0.57066, 0.05979
0.57223, 0.05959
0.57380, 0.05938
0.57537, 0.05918
0.57694, 0.05898
0.57851, 0.05877
0.58007, 0.05857
0.58164, 0.05836
0.58320, 0.05815
0.58477, 0.05794
0.58633, 0.05773
0.58789, 0.05752
0.58945, 0.05731
0.59101, 0.05710
0.59256, 0.05689
0.59412, 0.05667
0.59567, 0.05646
0.59723, 0.05624
0.59878, 0.05603
0.60033, 0.05581
0.60188, 0.05559
0.60343, 0.05537
0.60498, 0.05515
0.60652, 0.05493
0.60807, 0.05471
0.60961, 0.05449
0.61115, 0.05427
0.61269, 0.05405
0.61423, 0.05382
0.61577, 0.05360
0.61730, 0.05337
0.61884, 0.05315
0.62037, 0.05292
0.62190, 0.05270
0.62343, 0.05247
0.62496, 0.05224
0.62649, 0.05201
0.62801, 0.05178
0.62954, 0.05155
0.63106, 0.05132
0.63258, 0.05109
0.63410, 0.05086
0.63562, 0.05063
0.63714, 0.05040
0.63865, 0.05016
0.64016, 0.04993
0.64168, 0.04970
0.64319, 0.04946
0.64469, 0.04923
0.64620, 0.04899
0.64770, 0.04876
0.64921, 0.04852
0.65071, 0.04829
0.65221, 0.04805
0.65371, 0.04781
0.65520, 0.04757
0.65670, 0.04734
0.65819, 0.04710
0.65968, 0.04686
0.66117, 0.04662
0.66266, 0.04638
0.66414, 0.04614
0.66563, 0.04591
0.66711, 0.04567
0.66859, 0.04543
0.67007, 0.04519
0.67154, 0.04495
0.67302, 0.04470
0.67449, 0.04446
0.67596, 0.04422
0.67743, 0.04398
0.67890, 0.04374
0.68036, 0.04350
0.68182, 0.04326
0.68328, 0.04302
0.68474, 0.04277
0.68620, 0.04253
0.68766, 0.04229
0.68911, 0.04205
0.69056, 0.04180
0.69201, 0.04156
0.69346, 0.04132
0.69490, 0.04108
0.69634, 0.04083
0.69778, 0.04059
0.69922, 0.04035
0.70066, 0.04011
0.70209, 0.03986
0.70353, 0.03962
0.70496, 0.03938
0.70638, 0.03913
0.70781, 0.03889
0.70923, 0.03865
0.71066, 0.03841
0.71208, 0.03816
0.71349, 0.03792
0.71491, 0.03768
