airfoil_points_089
1.000000 0.006101
0.999748 0.006152
0.998993 0.006306
0.997736 0.006563
0.995977 0.006921
0.993719 0.007381
0.990964 0.007941
0.987715 0.008600
0.983974 0.009358
0.979746 0.010211
0.975036 0.011159
0.969846 0.012197
0.964184 0.013324
0.958054 0.014536
0.951463 0.015828
0.944418 0.017196
0.936925 0.018634
0.928992 0.020136
0.920627 0.021694
0.911838 0.023300
0.902635 0.024947
0.893027 0.026623
0.883022 0.028318
0.872632 0.030021
0.861867 0.031718
0.850737 0.033396
0.839255 0.035040
0.827430 0.036635
0.815276 0.038178
0.802805 0.039669
0.790028 0.041110
0.776960 0.042509
0.763613 0.043870
0.750000 0.045202
0.736136 0.046512
0.722033 0.047803
0.707708 0.049075
0.693173 0.050333
0.678443 0.051578
0.663534 0.052815
0.648460 0.054043
0.633237 0.055262
0.617879 0.056468
0.602403 0.057661
0.586824 0.058836
0.571157 0.059993
0.555419 0.061127
0.539625 0.062238
0.523791 0.063322
0.507933 0.064375
0.492067 0.065397
0.476209 0.066382
0.460375 0.067329
0.444581 0.068234
0.428843 0.069094
0.413176 0.069906
0.397597 0.070666
0.382121 0.071371
0.366763 0.072018
0.351540 0.072604
0.336466 0.073124
0.321557 0.073577
0.306827 0.073959
0.292292 0.074267
0.277967 0.074498
0.263864 0.074649
0.250000 0.074715
0.236387 0.074683
0.223040 0.074542
0.209972 0.074284
0.197195 0.073900
0.184724 0.073380
0.172570 0.072704
0.160745 0.071851
0.149263 0.070808
0.138133 0.069566
0.127368 0.068117
0.116978 0.066461
0.106973 0.064614
0.097365 0.062599
0.088162 0.060433
0.079373 0.058135
0.071008 0.055723
0.063075 0.053211
0.055582 0.050613
0.048537 0.047944
0.041946 0.045217
0.035816 0.042441
0.030154 0.039627
0.024964 0.036786
0.020254 0.033924
0.016026 0.031051
0.012285 0.028172
0.009036 0.025296
0.006281 0.022429
0.004023 0.019580
0.002264 0.016761
0.001007 0.014004
0.000252 0.011423
0.000000 0.009900
0.000252 0.004713
0.001007 0.002243
0.002264 -0.000296
0.004023 -0.002785
0.006281 -0.005193
0.009036 -0.007512
0.012285 -0.009736
0.016026 -0.011863
0.020254 -0.013891
0.024964 -0.015820
0.030154 -0.017651
0.035816 -0.019386
0.041946 -0.021025
0.048537 -0.022573
0.055582 -0.024034
0.063075 -0.025414
0.071008 -0.026719
0.079373 -0.027959
0.088162 -0.029144
0.097365 -0.030286
0.106973 -0.031402
0.116978 -0.032508
0.127368 -0.033623
0.138133 -0.034770
0.149263 -0.035943
0.160745 -0.037126
0.172570 -0.038304
0.184724 -0.039456
0.197195 -0.040557
0.209972 -0.041585
0.223040 -0.042533
0.236387 -0.043392
0.250000 -0.044153
0.263864 -0.044808
0.277967 -0.045348
0.292292 -0.045771
0.306827 -0.046079
0.321557 -0.046272
0.336466 -0.046351
0.351540 -0.046319
0.366763 -0.046178
0.382121 -0.045930
0.397597 -0.045578
0.413176 -0.045125
0.428843 -0.044575
0.444581 -0.043931
0.460375 -0.043196
0.476209 -0.042375
0.492067 -0.041471
0.507933 -0.040490
0.523791 -0.039435
0.539625 -0.038311
0.555419 -0.037122
0.571157 -0.035873
0.586824 -0.034568
0.602403 -0.033213
0.617879 -0.031811
0.633237 -0.030368
0.648460 -0.028887
0.663534 -0.027374
0.678443 -0.025833
0.693173 -0.024271
0.707708 -0.022699
0.722033 -0.021125
0.736136 -0.019558
0.750000 -0.018007
0.763613 -0.016479
0.776960 -0.014987
0.790028 -0.013548
0.802805 -0.012172
0.815276 -0.010872
0.827430 -0.009656
0.839255 -0.008533
0.850737 -0.007501
0.861867 -0.006550
0.872632 -0.005671
0.883022 -0.004856
0.893027 -0.004097
0.902635 -0.003389
0.911838 -0.002724
0.920627 -0.002100
0.928992 -0.001513
0.936925 -0.000959
0.944418 -0.000438
0.951463 0.000053
0.958054 0.000514
0.964184 0.000946
0.969846 0.001348
0.975036 0.001720
0.979746 0.002061
0.983974 0.002370
0.987715 0.002647
0.990964 0.002889
0.993719 0.003096
0.995977 0.003268
0.997736 0.003402
0.998993 0.003498
0.999748 0.003556
1.000000 0.003572
