=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00764, -0.00764
0.06667, 0.00043, -0.00568
0.13333, 0.00823, -0.00288
0.20000, 0.01443, -0.00057
0.26667, 0.01850, 0.00073
0.66667, 0.01748, 0.00143
0.75000, 0.01521, 0.00201
0.83333, 0.01192, 0.00236
0.91667, 0.00741, 0.00224
1.00000, 0.00193, 0.00193

=== Upper Surface ===
0.00000, -0.00764
-0.00005, -0.00736
-0.00006, -0.00708
-0.00008, -0.00681
-0.00009, -0.00653
-0.00010, -0.00625
-0.00010, -0.00597
-0.00010, -0.00569
-0.00010, -0.00541
-0.00009, -0.00513
-0.00007, -0.00485
-0.00005, -0.00457
-0.00003, -0.00429
0.00000, -0.00401
0.00004, -0.00373
0.00008, -0.00344
0.00012, -0.00316
0.00017, -0.00288
0.00023, -0.00260
0.00029, -0.00232
0.00035, -0.00204
0.00042, -0.00175
0.00050, -0.00147
0.00058, -0.00119
0.00066, -0.00091
0.00075, -0.00062
0.00085, -0.00034
0.00095, -0.00006
0.00105, 0.00023
0.00116, 0.00051
0.00127, 0.00079
0.00139, 0.00108
0.00152, 0.00136
0.00165, 0.00165
0.00178, 0.00193
0.00192, 0.00221
0.00206, 0.00250
0.00221, 0.00278
0.00237, 0.00307
0.00252, 0.00335
0.00269, 0.00364
0.00286, 0.00393
0.00303, 0.00421
0.00321, 0.00450
0.00339, 0.00478
0.00358, 0.00507
0.00377, 0.00536
0.00397, 0.00564
0.00417, 0.00593
0.00438, 0.00622
0.00459, 0.00650
0.00481, 0.00679
0.00503, 0.00708
0.00526, 0.00736
0.00549, 0.00765
0.00573, 0.00794
0.00597, 0.00823
0.00622, 0.00851
0.00647, 0.00880
0.00673, 0.00909
0.00699, 0.00938
0.00726, 0.00967
0.00753, 0.00996
0.00780, 0.01024
0.00808, 0.01053
0.00837, 0.01082
0.00866, 0.01111
0.00896, 0.01140
0.00926, 0.01169
0.00956, 0.01198
0.00987, 0.01227
0.01019, 0.01256
0.01051, 0.01285
0.01083, 0.01314
0.01116, 0.01343
0.01150, 0.01372
0.01183, 0.01401
0.01218, 0.01430
0.01253, 0.01459
0.01288, 0.01488
0.01324, 0.01517
0.01360, 0.01546
0.01397, 0.01575
0.01434, 0.01604
0.01472, 0.01633
0.01510, 0.01662
0.01549, 0.01691
0.01588, 0.01720
0.01628, 0.01750
0.01668, 0.01779
0.01709, 0.01808
0.01750, 0.01837
0.01791, 0.01866
0.01833, 0.01895
0.01876, 0.01924
0.01919, 0.01954
0.01962, 0.01983
0.02006, 0.02012
0.02051, 0.02041
0.02096, 0.02070
0.02141, 0.02099
0.02187, 0.02129
0.02233, 0.02158
0.02280, 0.02187
0.02327, 0.02216
0.02375, 0.02245
0.02423, 0.02275
0.02472, 0.02304
0.02521, 0.02333
0.02571, 0.02362
0.02621, 0.02391
0.02672, 0.02421
0.02723, 0.02450
0.02774, 0.02479
0.02826, 0.02508
0.02879, 0.02538
0.02932, 0.02567
0.02985, 0.02596
0.03039, 0.02625
0.03093, 0.02654
0.03148, 0.02684
0.03203, 0.02713
0.03259, 0.02742
0.03315, 0.02771
0.03372, 0.02800
0.03429, 0.02830
0.03487, 0.02859
0.03545, 0.02888
0.03604, 0.02917
0.03663, 0.02946
0.03722, 0.02975
0.03782, 0.03005
0.03843, 0.03034
0.03903, 0.03063
0.03965, 0.03092
0.04027, 0.03121
0.04089, 0.03150
0.04152, 0.03179
0.04215, 0.03208
0.04279, 0.03238
0.04343, 0.03267
0.04407, 0.03296
0.04472, 0.03325
0.04538, 0.03354
0.04604, 0.03383
0.04670, 0.03412
0.04737, 0.03441
0.04804, 0.03470
0.04872, 0.03499
0.04941, 0.03528
0.05009, 0.03557
0.05079, 0.03586
0.05148, 0.03615
0.05218, 0.03644
0.05289, 0.03672
0.05360, 0.03701
0.05431, 0.03730
0.05503, 0.03759
0.05576, 0.03788
0.05649, 0.03817
0.05722, 0.03845
0.05796, 0.03874
0.05870, 0.03903
0.05945, 0.03931
0.06020, 0.03960
0.06095, 0.03989
0.06171, 0.04017
0.06248, 0.04046
0.06325, 0.04075
0.06402, 0.04103
0.06480, 0.04132
0.06558, 0.04160
0.06637, 0.04189
0.06716, 0.04217
0.06796, 0.04245
0.06876, 0.04274
0.06956, 0.04302
0.07037, 0.04330
0.07119, 0.04359
0.07201, 0.04387
0.07283, 0.04415
0.07366, 0.04443
0.07449, 0.04471
0.07533, 0.04500
0.07617, 0.04528
0.07702, 0.04556
0.07787, 0.04584
0.07872, 0.04612
0.07958, 0.04639
0.08044, 0.04667
0.08131, 0.04695
0.08218, 0.04723
0.08306, 0.04751
0.08394, 0.04778
0.08483, 0.04806
0.08572, 0.04834
0.08661, 0.04861
0.08751, 0.04889
0.08842, 0.04916
0.08932, 0.04943
0.09024, 0.04971
0.09115, 0.04998
0.09207, 0.05025
0.09300, 0.05052
0.09393, 0.05080
0.09486, 0.05107
0.09580, 0.05134
0.09674, 0.05161
0.09769, 0.05187
0.09864, 0.05214
0.09960, 0.05241
0.10056, 0.05268
0.10152, 0.05294
0.10249, 0.05321
0.10347, 0.05347
0.10444, 0.05374
0.10543, 0.05400
0.10641, 0.05427
0.10740, 0.05453
0.10840, 0.05479
0.10940, 0.05505
0.11040, 0.05531
0.11141, 0.05557
0.11242, 0.05583
0.11344, 0.05609
0.11446, 0.05634
0.11548, 0.05660
0.11651, 0.05686
0.11754, 0.05711
0.11858, 0.05736
0.11962, 0.05762
0.12067, 0.05787
0.12172, 0.05812
0.12278, 0.05837
0.12383, 0.05862
0.12490, 0.05887
0.12597, 0.05912
0.12704, 0.05936
0.12811, 0.05961
0.12919, 0.05985
0.13028, 0.06010
0.13136, 0.06034
0.13246, 0.06058
0.13355, 0.06082
0.13465, 0.06106
0.13576, 0.06130
0.13686, 0.06154
0.13797, 0.06177
0.13909, 0.06201
0.14021, 0.06224
0.14133, 0.06248
0.14246, 0.06271
0.14359, 0.06294
0.14473, 0.06317
0.14587, 0.06340
0.14701, 0.06362
0.14816, 0.06385
0.14931, 0.06408
0.15046, 0.06430
0.15162, 0.06452
0.15278, 0.06474
0.15395, 0.06496
0.15512, 0.06518
0.15629, 0.06540
0.15747, 0.06562
0.15865, 0.06583
0.15983, 0.06605
0.16102, 0.06626
0.16221, 0.06647
0.16341, 0.06668
0.16461, 0.06689
0.16581, 0.06710
0.16702, 0.06730
0.16823, 0.06751
0.16944, 0.06771
0.17066, 0.06792
0.17188, 0.06812
0.17311, 0.06832
0.17434, 0.06851
0.17557, 0.06871
0.17680, 0.06891
0.17804, 0.06910
0.17929, 0.06929
0.18053, 0.06948
0.18178, 0.06967
0.18304, 0.06986
0.18429, 0.07005
0.18555, 0.07023
0.18682, 0.07042
0.18809, 0.07060
0.18936, 0.07078
0.19063, 0.07096
0.19191, 0.07113
0.19319, 0.07131
0.19448, 0.07148
0.19576, 0.07166
0.19706, 0.07183
0.19835, 0.07200
0.19965, 0.07216
0.20095, 0.07233
0.20225, 0.07249
0.20356, 0.07266
0.20487, 0.07282
0.20618, 0.07298
0.20749, 0.07314
0.20881, 0.07329
0.21013, 0.07345
0.21146, 0.07360
0.21278, 0.07375
0.21411, 0.07390
0.21545, 0.07405
0.21678, 0.07420
0.21812, 0.07434
0.21946, 0.07448
0.22080, 0.07462
0.22215, 0.07476
0.22350, 0.07490
0.22485, 0.07504
0.22620, 0.07517
0.22756, 0.07531
0.22892, 0.07544
0.23028, 0.07557
0.23165, 0.07570
0.23301, 0.07582
0.23438, 0.07595
0.23576, 0.07607
0.23713, 0.07619
0.23851, 0.07631
0.23989, 0.07643
0.24127, 0.07655
0.24265, 0.07666
0.24404, 0.07677
0.24543, 0.07688
0.24682, 0.07699
0.24822, 0.07710
0.24962, 0.07721
0.25101, 0.07731
0.25242, 0.07742
0.25382, 0.07752
0.25523, 0.07762
0.25664, 0.07772
0.25805, 0.07781
0.25946, 0.07791
0.26087, 0.07800
0.26229, 0.07809
0.26371, 0.07818
0.26513, 0.07827
0.26656, 0.07836
0.26798, 0.07844
0.26941, 0.07853
0.27084, 0.07861
0.27228, 0.07869
0.27371, 0.07877
0.27515, 0.07885
0.27659, 0.07892
0.27803, 0.07900
0.27948, 0.07907
0.28092, 0.07914
0.28237, 0.07921
0.28382, 0.07928
0.28528, 0.07934
0.28673, 0.07941
0.28819, 0.07947
0.28965, 0.07953
0.29111, 0.07959
0.29257, 0.07965
0.29404, 0.07970
0.29550, 0.07976
0.29697, 0.07981
0.29844, 0.07986
0.29991, 0.07991
0.30139, 0.07996
0.30287, 0.08000
0.30434, 0.08005
0.30582, 0.08009
0.30731, 0.08013
0.30879, 0.08017
0.31028, 0.08021
0.31176, 0.08025
0.31325, 0.08029
0.31474, 0.08032
0.31624, 0.08035
0.31773, 0.08038
0.31923, 0.08041
0.32073, 0.08044
0.32222, 0.08046
0.32373, 0.08049
0.32523, 0.08051
0.32673, 0.08053
0.32824, 0.08055
0.32975, 0.08057
0.33126, 0.08059
0.33277, 0.08060
0.33428, 0.08061
0.33580, 0.08063
0.33732, 0.08064
0.33884, 0.08064
0.34036, 0.08065
0.34188, 0.08066
0.34340, 0.08066
0.34493, 0.08066
0.34646, 0.08066
0.34799, 0.08066
0.34952, 0.08066
0.35105, 0.08065
0.35259, 0.08065
0.35412, 0.08064
0.35566, 0.08063
0.35720, 0.08062
0.35874, 0.08061
0.36028, 0.08059
0.36182, 0.08058
0.36337, 0.08056
0.36492, 0.08054
0.36646, 0.08052
0.36801, 0.08050
0.36956, 0.08047
0.37111, 0.08045
0.37266, 0.08042
0.37422, 0.08039
0.37577, 0.08036
0.37733, 0.08033
0.37889, 0.08029
0.38044, 0.08026
0.38200, 0.08022
0.38356, 0.08018
0.38512, 0.08014
0.38669, 0.08010
0.38825, 0.08006
0.38981, 0.08001
0.39138, 0.07997
0.39294, 0.07992
0.39451, 0.07987
0.39608, 0.07982
0.39764, 0.07976
0.39921, 0.07971
0.40078, 0.07965
0.40235, 0.07959
0.40392, 0.07954
0.40550, 0.07947
0.40707, 0.07941
0.40864, 0.07935
0.41022, 0.07928
0.41179, 0.07922
0.41336, 0.07915
0.41494, 0.07908
0.41652, 0.07901
0.41809, 0.07894
0.41967, 0.07886
0.42125, 0.07879
0.42282, 0.07871
0.42440, 0.07863
0.42598, 0.07855
0.42756, 0.07847
0.42914, 0.07839
0.43072, 0.07830
0.43230, 0.07822
0.43388, 0.07813
0.43546, 0.07804
0.43704, 0.07796
0.43862, 0.07787
0.44020, 0.07777
0.44178, 0.07768
0.44336, 0.07759
0.44494, 0.07749
0.44653, 0.07739
0.44811, 0.07730
0.44969, 0.07720
0.45127, 0.07710
0.45285, 0.07700
0.45443, 0.07689
0.45602, 0.07679
0.45760, 0.07668
0.45918, 0.07658
0.46076, 0.07647
0.46234, 0.07636
0.46393, 0.07625
0.46551, 0.07614
0.46709, 0.07603
0.46867, 0.07592
0.47025, 0.07581
0.47183, 0.07569
0.47341, 0.07558
0.47500, 0.07546
0.47658, 0.07534
0.47816, 0.07523
0.47974, 0.07511
0.48132, 0.07499
0.48290, 0.07487
0.48448, 0.07474
0.48606, 0.07462
0.48764, 0.07450
0.48922, 0.07437
0.49079, 0.07425
0.49237, 0.07412
0.49395, 0.07400
0.49553, 0.07387
0.49711, 0.07374
0.49868, 0.07361
0.50026, 0.07348
0.50184, 0.07335
0.50341, 0.07322
0.50499, 0.07309
0.50656, 0.07295
0.50814, 0.07282
0.50971, 0.07269
0.51129, 0.07255
0.51286, 0.07242
0.51443, 0.07228
0.51601, 0.07215
0.51758, 0.07201
0.51915, 0.07187
0.52072, 0.07173
0.52229, 0.07159
0.52386, 0.07146
0.52543, 0.07132
0.52700, 0.07118
0.52857, 0.07103
0.53014, 0.07089
0.53171, 0.07075
0.53328, 0.07061
0.53484, 0.07047
0.53641, 0.07032
0.53797, 0.07018
0.53954, 0.07004
0.54110, 0.06989
0.54267, 0.06975
0.54423, 0.06960
0.54579, 0.06946
0.54736, 0.06931
0.54892, 0.06916
0.55048, 0.06902
0.55204, 0.06887
0.55360, 0.06872
0.55516, 0.06857
0.55671, 0.06843
0.55827, 0.06828
0.55983, 0.06813
0.56138, 0.06798
0.56294, 0.06783
0.56449, 0.06768
0.56605, 0.06753
0.56760, 0.06738
0.56915, 0.06723
0.57071, 0.06708
0.57226, 0.06693
0.57381, 0.06678
0.57536, 0.06663
0.57691, 0.06647
0.57845, 0.06632
0.58000, 0.06617
0.58155, 0.06602
0.58309, 0.06586
0.58464, 0.06571
0.58618, 0.06556
0.58772, 0.06540
0.58926, 0.06525
0.59081, 0.06510
0.59235, 0.06494
0.59389, 0.06479
0.59542, 0.06463
0.59696, 0.06448
0.59850, 0.06433
0.60003, 0.06417
0.60157, 0.06402
0.60310, 0.06386
0.60463, 0.06370
0.60617, 0.06355
0.60770, 0.06339
0.60923, 0.06324
0.61076, 0.06308
0.61228, 0.06293
0.61381, 0.06277
0.61533, 0.06261
0.61686, 0.06246
0.61838, 0.06230
0.61991, 0.06214
0.62143, 0.06198
0.62295, 0.06183
0.62447, 0.06167
0.62598, 0.06151
0.62750, 0.06135
0.62902, 0.06120
0.63053, 0.06104
0.63204, 0.06088
0.63355, 0.06072
0.63506, 0.06056
0.63657, 0.06041
0.63808, 0.06025
0.63959, 0.06009
0.64109, 0.05993
0.64260, 0.05977
0.64410, 0.05961
0.64560, 0.05945
0.64710, 0.05929
0.64860, 0.05913
0.65010, 0.05897
0.65159, 0.05881
0.65306, 0.05865
0.65448, 0.05850
0.65582, 0.05834
0.65705, 0.05820
0.65825, 0.05806
0.65957, 0.05794
0.66112, 0.05781
0.66291, 0.05768
0.66477, 0.05753
0.66655, 0.05737
0.66821, 0.05720
0.66976, 0.05702
0.67126, 0.05685
0.67274, 0.05667
0.67422, 0.05650
0.67569, 0.05632
0.67716, 0.05615
0.67862, 0.05597
0.68009, 0.05580
0.68155, 0.05562
0.68302, 0.05544
0.68448, 0.05527
0.68594, 0.05509
0.68740, 0.05492
0.68885, 0.05474
0.69031, 0.05456
0.69176, 0.05439
0.69321, 0.05421
0.69466, 0.05403
0.69611, 0.05386
0.69755, 0.05368
0.69900, 0.05350
0.70044, 0.05332
0.70188, 0.05315
