airfoil_points_1139
1.000000 0.055246
0.999748 0.055286
0.998993 0.055405
0.997736 0.055600
0.995977 0.055869
0.993719 0.056207
0.990964 0.056608
0.987715 0.057066
0.983974 0.057573
0.979746 0.058120
0.975036 0.058700
0.969846 0.059302
0.964184 0.059917
0.958054 0.060535
0.951463 0.061148
0.944418 0.061745
0.936925 0.062319
0.928992 0.062862
0.920627 0.063366
0.911838 0.063828
0.902635 0.064241
0.893027 0.064604
0.883022 0.064914
0.872632 0.065174
0.861867 0.065385
0.850737 0.065553
0.839255 0.065683
0.827430 0.065785
0.815276 0.065872
0.802805 0.065960
0.790028 0.066069
0.776960 0.066221
0.763613 0.066443
0.750000 0.066763
0.736136 0.067204
0.722033 0.067763
0.707708 0.068427
0.693173 0.069182
0.678443 0.070013
0.663534 0.070424
0.648460 0.066529
0.633237 0.056352
0.617879 0.066990
0.602403 0.068520
0.586824 0.070089
0.571157 0.071686
0.555419 0.073297
0.539625 0.074911
0.523791 0.076516
0.507933 0.078099
0.492067 0.079648
0.476209 0.081150
0.460375 0.082593
0.444581 0.083964
0.428843 0.085249
0.413176 0.086436
0.397597 0.087512
0.382121 0.088467
0.366763 0.089290
0.351540 0.089971
0.336466 0.090504
0.321557 0.090898
0.306827 0.091186
0.292292 0.091368
0.277967 0.091440
0.263864 0.091397
0.250000 0.091242
0.236387 0.090985
0.223040 0.090639
0.209972 0.090213
0.197195 0.089717
0.184724 0.089152
0.172570 0.088497
0.160745 0.087726
0.149263 0.086820
0.138133 0.085766
0.127368 0.084551
0.116978 0.083171
0.106973 0.081633
0.097365 0.079947
0.088162 0.078123
0.079373 0.076171
0.071008 0.074101
0.063075 0.071924
0.055582 0.069648
0.048537 0.067283
0.041946 0.064839
0.035816 0.062326
0.030154 0.059752
0.024964 0.057126
0.020254 0.054456
0.016026 0.051750
0.012285 0.049016
0.009036 0.046261
0.006281 0.043491
0.004023 0.040715
0.002264 0.037943
0.001007 0.035195
0.000252 0.032548
0.000000 0.030820
0.000252 0.026277
0.001007 0.023698
0.002264 0.021092
0.004023 0.018537
0.006281 0.016050
0.009036 0.013637
0.012285 0.011300
0.016026 0.009038
0.020254 0.006853
0.024964 0.004741
0.030154 0.002703
0.035816 0.000736
0.041946 -0.001163
0.048537 -0.002996
0.055582 -0.004767
0.063075 -0.006478
0.071008 -0.008134
0.079373 -0.009739
0.088162 -0.011298
0.097365 -0.012815
0.106973 -0.014295
0.116978 -0.015745
0.127368 -0.017171
0.138133 -0.018575
0.149263 -0.019947
0.160745 -0.021268
0.172570 -0.022520
0.184724 -0.023680
0.197195 -0.024723
0.209972 -0.025629
0.223040 -0.026402
0.236387 -0.027051
0.250000 -0.027589
0.263864 -0.028027
0.277967 -0.028380
0.292292 -0.028650
0.306827 -0.028837
0.321557 -0.028941
0.336466 -0.028968
0.351540 -0.028960
0.366763 -0.028927
0.382121 -0.028867
0.397597 -0.028776
0.413176 -0.028649
0.428843 -0.028481
0.444581 -0.028267
0.460375 -0.028000
0.476209 -0.027675
0.492067 -0.027286
0.507933 -0.026827
0.523791 -0.026295
0.539625 -0.025684
0.555419 -0.024990
0.571157 -0.024209
0.586824 -0.023335
0.602403 -0.022365
0.617879 -0.021293
0.633237 -0.020114
0.648460 -0.018824
0.663534 -0.016968
0.678443 -0.007444
0.693173 -0.005482
0.707708 -0.003427
0.722033 -0.001270
0.736136 0.000997
0.750000 0.003379
0.763613 0.005878
0.776960 0.008477
0.790028 0.011142
0.802805 0.013842
0.815276 0.016548
0.827430 0.019233
0.839255 0.021873
0.850737 0.024447
0.861867 0.026939
0.872632 0.029335
0.883022 0.031623
0.893027 0.033794
0.902635 0.035842
0.911838 0.037761
0.920627 0.039549
0.928992 0.041205
0.936925 0.042728
0.944418 0.044122
0.951463 0.045388
0.958054 0.046532
0.964184 0.047558
0.969846 0.048472
0.975036 0.049280
0.979746 0.049987
0.983974 0.050600
0.987715 0.051124
0.990964 0.051566
0.993719 0.051931
0.995977 0.052223
0.997736 0.052445
0.998993 0.052602
0.999748 0.052695
1.000000 0.052723
