=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01860, -0.01860
0.06667, -0.00858, -0.01469
0.13333, 0.00086, -0.01025
0.20000, 0.00596, -0.00904
0.26667, 0.00482, -0.01296
0.66667, -0.00591, -0.02196
0.75000, -0.02125, -0.03445
0.83333, -0.03795, -0.04752
0.91667, -0.05283, -0.05800
1.00000, -0.06368, -0.06368

=== Upper Surface ===
0.00000, -0.01860
-0.00006, -0.01832
-0.00007, -0.01804
-0.00009, -0.01776
-0.00011, -0.01749
-0.00013, -0.01721
-0.00014, -0.01693
-0.00014, -0.01665
-0.00014, -0.01637
-0.00014, -0.01609
-0.00013, -0.01581
-0.00012, -0.01553
-0.00010, -0.01525
-0.00007, -0.01496
-0.00004, -0.01468
-0.00001, -0.01440
0.00003, -0.01412
0.00007, -0.01384
0.00012, -0.01355
0.00018, -0.01327
0.00024, -0.01299
0.00030, -0.01270
0.00037, -0.01242
0.00044, -0.01214
0.00052, -0.01185
0.00060, -0.01157
0.00069, -0.01128
0.00079, -0.01100
0.00088, -0.01071
0.00099, -0.01042
0.00109, -0.01014
0.00121, -0.00985
0.00133, -0.00956
0.00145, -0.00928
0.00158, -0.00899
0.00171, -0.00870
0.00185, -0.00842
0.00199, -0.00813
0.00214, -0.00784
0.00229, -0.00755
0.00245, -0.00726
0.00261, -0.00697
0.00277, -0.00668
0.00295, -0.00639
0.00312, -0.00610
0.00330, -0.00581
0.00349, -0.00552
0.00368, -0.00523
0.00388, -0.00494
0.00408, -0.00465
0.00428, -0.00436
0.00449, -0.00406
0.00471, -0.00377
0.00493, -0.00348
0.00515, -0.00319
0.00538, -0.00289
0.00562, -0.00260
0.00586, -0.00231
0.00610, -0.00201
0.00635, -0.00172
0.00661, -0.00142
0.00686, -0.00113
0.00713, -0.00083
0.00740, -0.00054
0.00767, -0.00024
0.00795, 0.00005
0.00823, 0.00035
0.00852, 0.00064
0.00881, 0.00094
0.00911, 0.00124
0.00941, 0.00153
0.00972, 0.00183
0.01003, 0.00213
0.01034, 0.00243
0.01066, 0.00273
0.01099, 0.00302
0.01132, 0.00332
0.01166, 0.00362
0.01200, 0.00392
0.01234, 0.00422
0.01269, 0.00452
0.01305, 0.00482
0.01340, 0.00512
0.01377, 0.00542
0.01414, 0.00572
0.01451, 0.00602
0.01489, 0.00632
0.01527, 0.00662
0.01566, 0.00693
0.01605, 0.00723
0.01645, 0.00753
0.01685, 0.00783
0.01726, 0.00813
0.01767, 0.00844
0.01809, 0.00874
0.01851, 0.00904
0.01893, 0.00935
0.01936, 0.00965
0.01980, 0.00995
0.02024, 0.01026
0.02068, 0.01056
0.02113, 0.01087
0.02159, 0.01117
0.02205, 0.01148
0.02251, 0.01178
0.02298, 0.01209
0.02345, 0.01239
0.02393, 0.01270
0.02441, 0.01301
0.02490, 0.01331
0.02539, 0.01362
0.02589, 0.01393
0.02639, 0.01423
0.02689, 0.01454
0.02741, 0.01485
0.02792, 0.01516
0.02844, 0.01546
0.02897, 0.01577
0.02950, 0.01608
0.03003, 0.01639
0.03057, 0.01670
0.03111, 0.01700
0.03166, 0.01731
0.03221, 0.01762
0.03277, 0.01793
0.03334, 0.01824
0.03390, 0.01855
0.03448, 0.01886
0.03505, 0.01917
0.03563, 0.01948
0.03622, 0.01979
0.03681, 0.02010
0.03741, 0.02041
0.03801, 0.02072
0.03861, 0.02103
0.03922, 0.02134
0.03984, 0.02165
0.04046, 0.02196
0.04108, 0.02227
0.04171, 0.02258
0.04234, 0.02289
0.04298, 0.02321
0.04362, 0.02352
0.04427, 0.02383
0.04492, 0.02414
0.04558, 0.02445
0.04624, 0.02476
0.04691, 0.02507
0.04758, 0.02539
0.04825, 0.02570
0.04894, 0.02601
0.04962, 0.02632
0.05031, 0.02663
0.05101, 0.02694
0.05171, 0.02725
0.05241, 0.02757
0.05312, 0.02788
0.05383, 0.02819
0.05455, 0.02850
0.05527, 0.02881
0.05600, 0.02912
0.05673, 0.02943
0.05747, 0.02975
0.05821, 0.03006
0.05896, 0.03037
0.05971, 0.03068
0.06047, 0.03099
0.06123, 0.03130
0.06200, 0.03161
0.06277, 0.03192
0.06354, 0.03223
0.06432, 0.03254
0.06511, 0.03285
0.06590, 0.03316
0.06669, 0.03347
0.06749, 0.03378
0.06829, 0.03409
0.06910, 0.03440
0.06992, 0.03471
0.07073, 0.03501
0.07156, 0.03532
0.07239, 0.03563
0.07322, 0.03594
0.07406, 0.03625
0.07490, 0.03655
0.07574, 0.03686
0.07660, 0.03716
0.07745, 0.03747
0.07831, 0.03778
0.07918, 0.03808
0.08005, 0.03839
0.08093, 0.03869
0.08181, 0.03899
0.08269, 0.03930
0.08358, 0.03960
0.08448, 0.03990
0.08538, 0.04020
0.08628, 0.04051
0.08719, 0.04081
0.08810, 0.04111
0.08902, 0.04141
0.08995, 0.04171
0.09087, 0.04200
0.09181, 0.04230
0.09274, 0.04260
0.09369, 0.04290
0.09464, 0.04319
0.09559, 0.04349
0.09654, 0.04378
0.09751, 0.04407
0.09847, 0.04437
0.09945, 0.04466
0.10042, 0.04495
0.10140, 0.04524
0.10239, 0.04553
0.10338, 0.04582
0.10438, 0.04611
0.10538, 0.04640
0.10638, 0.04668
0.10739, 0.04697
0.10841, 0.04725
0.10943, 0.04753
0.11045, 0.04782
0.11148, 0.04810
0.11252, 0.04838
0.11356, 0.04866
0.11460, 0.04893
0.11565, 0.04921
0.11671, 0.04949
0.11776, 0.04976
0.11883, 0.05003
0.11990, 0.05030
0.12097, 0.05057
0.12205, 0.05084
0.12313, 0.05111
0.12422, 0.05138
0.12531, 0.05164
0.12641, 0.05191
0.12751, 0.05217
0.12862, 0.05243
0.12973, 0.05269
0.13085, 0.05295
0.13198, 0.05320
0.13310, 0.05346
0.13424, 0.05371
0.13538, 0.05396
0.13652, 0.05421
0.13767, 0.05446
0.13882, 0.05470
0.13998, 0.05495
0.14115, 0.05519
0.14232, 0.05543
0.14349, 0.05567
0.14467, 0.05590
0.14586, 0.05614
0.14705, 0.05637
0.14824, 0.05660
0.14944, 0.05683
0.15065, 0.05705
0.15186, 0.05727
0.15308, 0.05750
0.15430, 0.05771
0.15553, 0.05793
0.15676, 0.05814
0.15800, 0.05835
0.15924, 0.05856
0.16049, 0.05877
0.16174, 0.05897
0.16300, 0.05917
0.16426, 0.05937
0.16553, 0.05956
0.16681, 0.05975
0.16809, 0.05994
0.16937, 0.06013
0.17066, 0.06031
0.17196, 0.06049
0.17326, 0.06067
0.17456, 0.06084
0.17588, 0.06101
0.17719, 0.06118
0.17851, 0.06134
0.17984, 0.06150
0.18117, 0.06165
0.18251, 0.06181
0.18385, 0.06195
0.18520, 0.06210
0.18656, 0.06224
0.18791, 0.06238
0.18928, 0.06251
0.19065, 0.06264
0.19202, 0.06277
0.19340, 0.06289
0.19479, 0.06300
0.19617, 0.06312
0.19757, 0.06322
0.19896, 0.06333
0.20036, 0.06343
0.20176, 0.06352
0.20317, 0.06361
0.20457, 0.06370
0.20597, 0.06378
0.20737, 0.06386
0.20877, 0.06393
0.21018, 0.06400
0.21158, 0.06407
0.21298, 0.06413
0.21438, 0.06419
0.21578, 0.06424
0.21718, 0.06430
0.21858, 0.06434
0.21998, 0.06439
0.22137, 0.06443
0.22277, 0.06447
0.22416, 0.06450
0.22556, 0.06453
0.22695, 0.06456
0.22835, 0.06459
0.22974, 0.06461
0.23113, 0.06463
0.23252, 0.06465
0.23391, 0.06466
0.23529, 0.06468
0.23668, 0.06469
0.23806, 0.06470
0.23945, 0.06470
0.24083, 0.06471
0.24221, 0.06471
0.24358, 0.06471
0.24496, 0.06471
0.24634, 0.06471
0.24771, 0.06471
0.24908, 0.06470
0.25045, 0.06470
0.25182, 0.06469
0.25318, 0.06468
0.25455, 0.06467
0.25591, 0.06467
0.25727, 0.06465
0.25863, 0.06464
0.25998, 0.06463
0.26134, 0.06462
0.26269, 0.06461
0.26404, 0.06460
0.26539, 0.06458
0.26673, 0.06457
0.26808, 0.06456
0.26942, 0.06454
0.27077, 0.06453
0.27212, 0.06452
0.27347, 0.06451
0.27482, 0.06449
0.27618, 0.06448
