=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00675, -0.00675
0.06667, 0.00216, -0.00395
0.13333, 0.01088, -0.00023
0.20000, 0.01692, 0.00192
0.26667, 0.01919, 0.00141
0.66667, 0.01579, -0.00026
0.75000, 0.01303, -0.00017
0.83333, 0.01318, 0.00362
0.91667, 0.01514, 0.00997
1.00000, 0.01497, 0.01497

=== Upper Surface ===
0.00000, -0.00674
-0.00005, -0.00647
-0.00006, -0.00619
-0.00008, -0.00591
-0.00010, -0.00563
-0.00011, -0.00535
-0.00011, -0.00507
-0.00012, -0.00479
-0.00011, -0.00451
-0.00010, -0.00423
-0.00009, -0.00395
-0.00007, -0.00367
-0.00005, -0.00339
-0.00002, -0.00311
0.00001, -0.00283
0.00005, -0.00255
0.00009, -0.00227
0.00014, -0.00198
0.00020, -0.00170
0.00025, -0.00142
0.00032, -0.00114
0.00038, -0.00086
0.00046, -0.00057
0.00053, -0.00029
0.00062, -0.00001
0.00071, 0.00028
0.00080, 0.00056
0.00090, 0.00084
0.00100, 0.00113
0.00110, 0.00141
0.00122, 0.00170
0.00133, 0.00198
0.00146, 0.00227
0.00158, 0.00255
0.00171, 0.00284
0.00185, 0.00312
0.00199, 0.00341
0.00214, 0.00369
0.00229, 0.00398
0.00245, 0.00427
0.00261, 0.00455
0.00277, 0.00484
0.00295, 0.00513
0.00312, 0.00541
0.00330, 0.00570
0.00349, 0.00599
0.00368, 0.00628
0.00387, 0.00657
0.00407, 0.00685
0.00428, 0.00714
0.00449, 0.00743
0.00470, 0.00772
0.00492, 0.00801
0.00515, 0.00830
0.00538, 0.00859
0.00561, 0.00888
0.00585, 0.00917
0.00609, 0.00945
0.00634, 0.00974
0.00660, 0.01004
0.00685, 0.01033
0.00712, 0.01062
0.00739, 0.01091
0.00766, 0.01120
0.00794, 0.01149
0.00822, 0.01178
0.00851, 0.01207
0.00880, 0.01236
0.00909, 0.01266
0.00940, 0.01295
0.00970, 0.01324
0.01001, 0.01353
0.01033, 0.01382
0.01065, 0.01412
0.01098, 0.01441
0.01131, 0.01470
0.01164, 0.01500
0.01198, 0.01529
0.01233, 0.01558
0.01268, 0.01588
0.01303, 0.01617
0.01339, 0.01646
0.01375, 0.01676
0.01412, 0.01705
0.01449, 0.01735
0.01487, 0.01764
0.01525, 0.01794
0.01564, 0.01823
0.01603, 0.01853
0.01643, 0.01882
0.01683, 0.01912
0.01724, 0.01941
0.01765, 0.01971
0.01807, 0.02001
0.01849, 0.02030
0.01891, 0.02060
0.01934, 0.02089
0.01978, 0.02119
0.02022, 0.02149
0.02066, 0.02178
0.02111, 0.02208
0.02157, 0.02238
0.02202, 0.02268
0.02249, 0.02297
0.02295, 0.02327
0.02343, 0.02357
0.02390, 0.02387
0.02439, 0.02416
0.02487, 0.02446
0.02536, 0.02476
0.02586, 0.02506
0.02636, 0.02536
0.02687, 0.02565
0.02738, 0.02595
0.02789, 0.02625
0.02841, 0.02655
0.02894, 0.02685
0.02947, 0.02715
0.03000, 0.02745
0.03054, 0.02774
0.03108, 0.02804
0.03163, 0.02834
0.03218, 0.02864
0.03274, 0.02894
0.03330, 0.02924
0.03387, 0.02954
0.03444, 0.02984
0.03501, 0.03014
0.03559, 0.03044
0.03618, 0.03074
