=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00032, 0.00032
0.06667, 0.00328, -0.00283
0.13333, 0.00475, -0.00637
0.20000, 0.00742, -0.00758
0.26667, 0.01170, -0.00608
0.66667, 0.01287, -0.00318
0.75000, 0.01313, -0.00007
0.83333, 0.01247, 0.00290
0.91667, 0.01072, 0.00555
1.00000, 0.00723, 0.00723

=== Upper Surface ===
0.00000, 0.00032
-0.00003, 0.00060
-0.00003, 0.00088
-0.00004, 0.00116
-0.00004, 0.00144
-0.00004, 0.00172
-0.00003, 0.00200
-0.00002, 0.00228
0.00000, 0.00256
0.00002, 0.00283
0.00005, 0.00311
0.00008, 0.00339
0.00012, 0.00367
0.00017, 0.00395
0.00021, 0.00423
0.00027, 0.00451
0.00032, 0.00479
0.00039, 0.00507
0.00045, 0.00535
0.00053, 0.00562
0.00061, 0.00590
0.00069, 0.00618
0.00078, 0.00646
0.00087, 0.00674
0.00097, 0.00702
0.00107, 0.00730
0.00118, 0.00757
0.00129, 0.00785
0.00141, 0.00813
0.00153, 0.00841
0.00166, 0.00869
0.00180, 0.00896
0.00193, 0.00924
0.00208, 0.00952
0.00223, 0.00980
0.00238, 0.01008
0.00254, 0.01035
0.00270, 0.01063
0.00287, 0.01091
0.00305, 0.01119
0.00323, 0.01146
0.00341, 0.01174
0.00360, 0.01202
0.00379, 0.01229
0.00399, 0.01257
0.00420, 0.01285
0.00441, 0.01312
0.00462, 0.01340
0.00484, 0.01367
0.00507, 0.01395
0.00530, 0.01423
0.00553, 0.01450
0.00577, 0.01478
0.00602, 0.01505
0.00627, 0.01533
0.00652, 0.01560
0.00679, 0.01588
0.00705, 0.01615
0.00732, 0.01642
0.00760, 0.01670
0.00788, 0.01697
0.00816, 0.01724
0.00846, 0.01752
0.00875, 0.01779
0.00905, 0.01806
0.00936, 0.01834
0.00967, 0.01861
0.00999, 0.01888
0.01031, 0.01915
0.01064, 0.01942
0.01097, 0.01969
0.01130, 0.01996
0.01165, 0.02024
0.01199, 0.02051
0.01234, 0.02078
0.01270, 0.02104
0.01306, 0.02131
0.01343, 0.02158
0.01380, 0.02185
0.01418, 0.02212
0.01456, 0.02239
0.01495, 0.02265
0.01534, 0.02292
0.01574, 0.02319
0.01614, 0.02345
0.01655, 0.02372
0.01696, 0.02399
0.01738, 0.02425
0.01780, 0.02452
0.01823, 0.02478
0.01866, 0.02504
0.01910, 0.02531
0.01954, 0.02557
0.01999, 0.02583
0.02044, 0.02610
0.02090, 0.02636
0.02136, 0.02662
0.02183, 0.02688
0.02230, 0.02714
0.02278, 0.02740
0.02326, 0.02766
0.02374, 0.02792
0.02424, 0.02817
0.02473, 0.02843
0.02523, 0.02869
0.02574, 0.02895
0.02625, 0.02920
0.02677, 0.02946
0.02729, 0.02971
0.02782, 0.02997
0.02835, 0.03022
0.02888, 0.03047
0.02942, 0.03073
0.02997, 0.03098
0.03052, 0.03123
0.03108, 0.03148
0.03164, 0.03173
0.03220, 0.03198
0.03277, 0.03223
0.03335, 0.03248
0.03392, 0.03272
0.03451, 0.03297
0.03510, 0.03322
0.03569, 0.03346
0.03629, 0.03371
0.03689, 0.03395
0.03750, 0.03420
0.03811, 0.03444
0.03873, 0.03468
0.03935, 0.03492
0.03998, 0.03516
0.04061, 0.03540
0.04125, 0.03564
0.04189, 0.03588
0.04253, 0.03612
0.04318, 0.03636
0.04384, 0.03659
0.04450, 0.03683
0.04516, 0.03706
0.04583, 0.03730
0.04650, 0.03753
0.04718, 0.03776
0.04786, 0.03800
0.04855, 0.03823
0.04924, 0.03846
0.04994, 0.03869
0.05064, 0.03891
0.05134, 0.03914
0.05205, 0.03937
0.05276, 0.03960
0.05348, 0.03982
0.05420, 0.04005
0.05493, 0.04027
0.05566, 0.04049
0.05640, 0.04071
0.05714, 0.04094
0.05788, 0.04116
0.05863, 0.04137
0.05939, 0.04159
0.06014, 0.04181
0.06090, 0.04203
0.06167, 0.04224
0.06244, 0.04246
0.06322, 0.04267
0.06400, 0.04289
0.06478, 0.04310
0.06557, 0.04331
0.06636, 0.04352
0.06715, 0.04373
0.06795, 0.04394
0.06876, 0.04415
0.06957, 0.04436
0.07038, 0.04456
0.07120, 0.04477
0.07202, 0.04498
0.07284, 0.04518
0.07367, 0.04538
