=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00348, -0.00348
0.06667, 0.00145, -0.00466
0.13333, 0.00554, -0.00557
0.20000, 0.01008, -0.00492
0.26667, 0.01540, -0.00238
0.66667, 0.01850, 0.00245
0.75000, 0.02397, 0.01078
0.83333, 0.03258, 0.02301
0.91667, 0.04156, 0.03639
1.00000, 0.04537, 0.04537

=== Upper Surface ===
0.00000, -0.00348
-0.00003, -0.00320
-0.00004, -0.00292
-0.00005, -0.00264
-0.00006, -0.00236
-0.00006, -0.00208
-0.00006, -0.00180
-0.00005, -0.00152
-0.00003, -0.00124
-0.00002, -0.00096
0.00001, -0.00068
0.00004, -0.00041
0.00007, -0.00013
0.00011, 0.00015
0.00015, 0.00043
0.00020, 0.00071
0.00025, 0.00099
0.00031, 0.00127
0.00037, 0.00155
0.00044, 0.00183
0.00051, 0.00211
0.00059, 0.00239
0.00068, 0.00267
0.00076, 0.00295
0.00086, 0.00323
0.00096, 0.00351
0.00106, 0.00379
0.00117, 0.00407
0.00128, 0.00435
0.00140, 0.00463
0.00152, 0.00491
0.00165, 0.00519
0.00178, 0.00547
0.00192, 0.00575
0.00207, 0.00603
0.00221, 0.00631
0.00237, 0.00660
0.00253, 0.00688
0.00269, 0.00716
0.00286, 0.00744
0.00303, 0.00772
0.00321, 0.00800
0.00339, 0.00828
0.00358, 0.00856
0.00377, 0.00884
0.00397, 0.00912
0.00418, 0.00940
0.00439, 0.00968
0.00460, 0.00996
0.00482, 0.01024
0.00504, 0.01052
0.00527, 0.01080
0.00550, 0.01108
0.00574, 0.01136
0.00598, 0.01163
0.00623, 0.01191
0.00649, 0.01219
0.00675, 0.01247
0.00701, 0.01275
0.00728, 0.01303
0.00755, 0.01331
0.00783, 0.01359
0.00811, 0.01387
0.00840, 0.01415
0.00869, 0.01443
0.00899, 0.01471
0.00930, 0.01498
0.00960, 0.01526
0.00992, 0.01554
0.01024, 0.01582
0.01056, 0.01610
0.01089, 0.01637
0.01122, 0.01665
0.01156, 0.01693
0.01190, 0.01721
0.01225, 0.01748
0.01260, 0.01776
0.01296, 0.01804
0.01332, 0.01832
0.01369, 0.01859
0.01406, 0.01887
0.01444, 0.01915
0.01482, 0.01942
0.01521, 0.01970
0.01560, 0.01997
0.01600, 0.02025
0.01640, 0.02052
0.01681, 0.02080
0.01722, 0.02107
0.01764, 0.02135
0.01806, 0.02162
0.01849, 0.02190
0.01892, 0.02217
0.01936, 0.02245
0.01980, 0.02272
0.02024, 0.02299
0.02070, 0.02327
0.02115, 0.02354
0.02161, 0.02381
0.02208, 0.02408
0.02255, 0.02435
0.02302, 0.02463
0.02351, 0.02490
0.02399, 0.02517
0.02448, 0.02544
0.02498, 0.02571
0.02547, 0.02598
0.02598, 0.02625
0.02649, 0.02652
0.02700, 0.02679
0.02752, 0.02706
0.02804, 0.02733
0.02857, 0.02759
0.02911, 0.02786
0.02964, 0.02813
0.03019, 0.02840
0.03073, 0.02866
0.03129, 0.02893
0.03184, 0.02919
0.03241, 0.02946
0.03297, 0.02973
0.03354, 0.02999
0.03412, 0.03025
0.03470, 0.03052
0.03529, 0.03078
0.03588, 0.03105
0.03647, 0.03131
0.03707, 0.03157
0.03767, 0.03183
0.03828, 0.03209
0.03890, 0.03235
0.03951, 0.03262
0.04014, 0.03288
0.04076, 0.03313
0.04140, 0.03339
0.04203, 0.03365
0.04267, 0.03391
0.04332, 0.03417
0.04397, 0.03443
0.04463, 0.03468
0.04529, 0.03494
0.04595, 0.03520
0.04662, 0.03545
0.04729, 0.03571
0.04797, 0.03596
0.04865, 0.03621
0.04934, 0.03647
0.05003, 0.03672
0.05073, 0.03697
0.05143, 0.03722
0.05213, 0.03747
0.05284, 0.03773
0.05355, 0.03798
0.05427, 0.03822
0.05500, 0.03847
0.05572, 0.03872
0.05646, 0.03897
0.05719, 0.03922
0.05793, 0.03946
0.05868, 0.03971
0.05943, 0.03996
0.06018, 0.04020
0.06094, 0.04044
0.06170, 0.04069
0.06247, 0.04093
0.06324, 0.04117
0.06401, 0.04142
0.06479, 0.04166
0.06558, 0.04190
0.06637, 0.04214
0.06716, 0.04238
0.06796, 0.04262
0.06876, 0.04286
0.06956, 0.04309
0.07037, 0.04333
0.07119, 0.04357
0.07200, 0.04380
0.07283, 0.04404
0.07365, 0.04427
0.07448, 0.04451
0.07532, 0.04474
0.07616, 0.04497
0.07700, 0.04520
0.07785, 0.04543
0.07870, 0.04566
0.07956, 0.04589
0.08042, 0.04612
0.08128, 0.04635
0.08215, 0.04658
0.08302, 0.04681
0.08390, 0.04703
0.08478, 0.04726
0.08566, 0.04748
0.08655, 0.04771
0.08744, 0.04793
0.08834, 0.04816
0.08924, 0.04838
0.09014, 0.04860
0.09105, 0.04882
0.09196, 0.04904
0.09288, 0.04926
0.09380, 0.04948
0.09472, 0.04970
0.09565, 0.04992
0.09658, 0.05013
0.09752, 0.05035
0.09846, 0.05057
0.09940, 0.05078
0.10035, 0.05099
0.10130, 0.05121
0.10225, 0.05142
0.10321, 0.05163
0.10417, 0.05184
0.10514, 0.05205
0.10611, 0.05227
0.10708, 0.05247
0.10806, 0.05268
0.10904, 0.05289
0.11002, 0.05310
0.11101, 0.05331
0.11200, 0.05351
0.11300, 0.05372
0.11400, 0.05392
0.11500, 0.05412
0.11601, 0.05433
0.11702, 0.05453
0.11803, 0.05473
0.11905, 0.05493
0.12007, 0.05513
0.12109, 0.05533
0.12212, 0.05553
0.12315, 0.05573
0.12419, 0.05593
0.12523, 0.05613
0.12627, 0.05632
0.12731, 0.05652
0.12836, 0.05671
0.12941, 0.05691
0.13047, 0.05710
0.13153, 0.05730
0.13259, 0.05749
0.13365, 0.05768
0.13472, 0.05787
0.13580, 0.05806
0.13687, 0.05825
0.13795, 0.05844
0.13903, 0.05863
0.14012, 0.05882
0.14120, 0.05901
0.14230, 0.05920
0.14339, 0.05938
0.14449, 0.05957
0.14559, 0.05975
0.14669, 0.05994
0.14780, 0.06012
0.14891, 0.06031
0.15002, 0.06049
0.15114, 0.06067
0.15226, 0.06086
0.15338, 0.06104
0.15450, 0.06122
0.15563, 0.06140
0.15676, 0.06158
0.15790, 0.06176
0.15904, 0.06194
0.16018, 0.06212
0.16132, 0.06229
0.16246, 0.06247
0.16361, 0.06265
0.16476, 0.06283
0.16592, 0.06300
0.16708, 0.06318
0.16824, 0.06335
0.16940, 0.06353
0.17056, 0.06370
0.17173, 0.06388
0.17290, 0.06405
0.17408, 0.06423
0.17525, 0.06440
0.17643, 0.06457
0.17762, 0.06475
0.17880, 0.06492
0.17999, 0.06509
0.18118, 0.06526
0.18237, 0.06543
0.18356, 0.06560
0.18476, 0.06577
0.18596, 0.06595
0.18717, 0.06612
0.18837, 0.06629
0.18958, 0.06646
0.19079, 0.06663
0.19200, 0.06679
0.19322, 0.06696
0.19444, 0.06713
0.19566, 0.06730
0.19689, 0.06747
0.19811, 0.06764
0.19935, 0.06781
0.20059, 0.06798
0.20183, 0.06815
0.20308, 0.06831
0.20433, 0.06848
0.20558, 0.06865
0.20684, 0.06882
0.20811, 0.06899
0.20938, 0.06915
0.21065, 0.06932
0.21193, 0.06949
0.21321, 0.06965
0.21450, 0.06982
0.21579, 0.06998
0.21709, 0.07015
0.21839, 0.07031
0.21970, 0.07048
0.22101, 0.07064
0.22233, 0.07080
0.22365, 0.07096
0.22497, 0.07112
0.22630, 0.07128
0.22763, 0.07144
0.22897, 0.07160
0.23032, 0.07176
0.23166, 0.07191
0.23302, 0.07207
0.23437, 0.07222
0.23574, 0.07237
0.23710, 0.07253
0.23847, 0.07268
0.23985, 0.07283
0.24123, 0.07297
0.24261, 0.07312
0.24400, 0.07327
0.24540, 0.07341
0.24680, 0.07355
0.24820, 0.07369
0.24961, 0.07383
0.25102, 0.07397
0.25244, 0.07410
0.25386, 0.07424
0.25529, 0.07437
0.25672, 0.07450
0.25815, 0.07463
0.25959, 0.07475
0.26104, 0.07488
0.26248, 0.07500
