airfoil_points_125
1.000000 -0.011959
0.999748 -0.011891
0.998993 -0.011685
0.997736 -0.011341
0.995977 -0.010859
0.993719 -0.010235
0.990964 -0.009470
0.987715 -0.008560
0.983974 -0.007504
0.979746 -0.006300
0.975036 -0.004946
0.969846 -0.003440
0.964184 -0.001782
0.958054 0.000028
0.951463 0.001989
0.944418 0.004100
0.936925 0.006356
0.928992 0.008753
0.920627 0.011285
0.911838 0.013942
0.902635 0.016714
0.893027 0.019588
0.883022 0.022549
0.872632 0.025579
0.861867 0.028659
0.850737 0.031764
0.839255 0.034872
0.827430 0.037954
0.815276 0.040980
0.802805 0.043921
0.790028 0.046742
0.776960 0.049409
0.763613 0.051885
0.750000 0.054133
0.736136 0.056146
0.722033 0.057959
0.707708 0.059621
0.693173 0.061186
0.678443 0.062716
0.663534 0.064278
0.648460 0.065905
0.633237 0.067583
0.617879 0.069296
0.602403 0.071027
0.586824 0.072759
0.571157 0.074474
0.555419 0.076155
0.539625 0.077781
0.523791 0.079336
0.507933 0.080800
0.492067 0.082156
0.476209 0.083385
0.460375 0.084470
0.444581 0.085396
0.428843 0.086147
0.413176 0.086708
0.397597 0.087067
0.382121 0.087211
0.366763 0.087130
0.351540 0.086814
0.336466 0.086257
0.321557 0.085451
0.306827 0.084393
0.292292 0.083078
0.277967 0.081506
0.263864 0.079677
0.250000 0.077593
0.236387 0.075277
0.223040 0.072767
0.209972 0.070098
0.197195 0.067305
0.184724 0.064419
0.172570 0.061464
0.160745 0.058451
0.149263 0.055386
0.138133 0.052279
0.127368 0.049135
0.116978 0.045962
0.106973 0.042765
0.097365 0.039554
0.088162 0.036339
0.079373 0.033127
0.071008 0.029924
0.063075 0.026735
0.055582 0.023563
0.048537 0.020413
0.041946 0.017286
0.035816 0.014183
0.030154 0.011106
0.024964 0.008055
0.020254 0.005030
0.016026 0.002030
0.012285 -0.000943
0.009036 -0.003890
0.006281 -0.006810
0.004023 -0.009700
0.002264 -0.012553
0.001007 -0.015347
0.000252 -0.017988
0.000000 -0.019616
0.000252 -0.024500
0.001007 -0.027016
0.002264 -0.029568
0.004023 -0.032055
0.006281 -0.034452
0.009036 -0.036748
0.012285 -0.038934
0.016026 -0.041005
0.020254 -0.042954
0.024964 -0.044774
0.030154 -0.046459
0.035816 -0.048002
0.041946 -0.049397
0.048537 -0.050638
0.055582 -0.051718
0.063075 -0.052632
0.071008 -0.053377
0.079373 -0.053947
0.088162 -0.054339
0.097365 -0.054553
0.106973 -0.054586
0.116978 -0.054442
0.127368 -0.054122
0.138133 -0.053630
0.149263 -0.052973
0.160745 -0.052154
0.172570 -0.051175
0.184724 -0.050042
0.197195 -0.048762
0.209972 -0.047340
0.223040 -0.045794
0.236387 -0.044157
0.250000 -0.042469
0.263864 -0.040777
0.277967 -0.039133
0.292292 -0.037574
0.306827 -0.036106
0.321557 -0.034731
0.336466 -0.033450
0.351540 -0.032259
0.366763 -0.031156
0.382121 -0.030137
0.397597 -0.029196
0.413176 -0.028326
0.428843 -0.027519
0.444581 -0.026767
0.460375 -0.026059
0.476209 -0.025385
0.492067 -0.024735
0.507933 -0.024097
0.523791 -0.023460
0.539625 -0.022812
0.555419 -0.022141
0.571157 -0.021437
0.586824 -0.020688
0.602403 -0.019883
0.617879 -0.019013
0.633237 -0.018067
0.648460 -0.017037
0.663534 -0.015915
0.678443 -0.014694
0.693173 -0.013417
0.707708 -0.012155
0.722033 -0.010981
0.736136 -0.009962
0.750000 -0.009160
0.763613 -0.008621
0.776960 -0.008321
0.790028 -0.008223
0.802805 -0.008291
0.815276 -0.008493
0.827430 -0.008799
0.839255 -0.009183
0.850737 -0.009621
0.861867 -0.010094
0.872632 -0.010583
0.883022 -0.011073
0.893027 -0.011551
0.902635 -0.012007
0.911838 -0.012433
0.920627 -0.012823
0.928992 -0.013173
0.936925 -0.013481
0.944418 -0.013745
0.951463 -0.013966
0.958054 -0.014146
0.964184 -0.014288
0.969846 -0.014395
0.975036 -0.014471
0.979746 -0.014521
0.983974 -0.014549
0.987715 -0.014561
0.990964 -0.014560
0.993719 -0.014550
0.995977 -0.014537
0.997736 -0.014523
0.998993 -0.014511
0.999748 -0.014503
1.000000 -0.014492
