=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01065, 0.01065
0.06667, 0.01653, 0.01042
0.13333, 0.02081, 0.00970
0.20000, 0.02377, 0.00877
0.26667, 0.02613, 0.00835
0.66667, 0.02433, 0.00828
0.75000, 0.02016, 0.00696
0.83333, 0.01247, 0.00290
0.91667, 0.00213, -0.00304
1.00000, -0.00754, -0.00754

=== Upper Surface ===
0.00000, 0.01065
-0.00004, 0.01093
-0.00005, 0.01121
-0.00006, 0.01149
-0.00007, 0.01177
-0.00008, 0.01205
-0.00008, 0.01233
-0.00007, 0.01261
-0.00007, 0.01289
-0.00005, 0.01317
-0.00003, 0.01345
-0.00001, 0.01373
0.00002, 0.01401
0.00006, 0.01429
0.00010, 0.01457
0.00014, 0.01485
0.00019, 0.01513
0.00024, 0.01541
0.00030, 0.01569
0.00037, 0.01597
0.00044, 0.01625
0.00051, 0.01653
0.00059, 0.01681
0.00067, 0.01709
0.00076, 0.01738
0.00086, 0.01766
0.00096, 0.01794
0.00106, 0.01822
0.00117, 0.01850
0.00129, 0.01878
0.00141, 0.01907
0.00153, 0.01935
0.00166, 0.01963
0.00179, 0.01991
0.00193, 0.02019
0.00208, 0.02048
0.00223, 0.02076
0.00238, 0.02104
0.00254, 0.02132
0.00271, 0.02161
0.00287, 0.02189
0.00305, 0.02217
0.00323, 0.02245
0.00341, 0.02274
0.00360, 0.02302
0.00380, 0.02330
0.00400, 0.02359
0.00420, 0.02387
0.00441, 0.02415
0.00463, 0.02444
0.00484, 0.02472
0.00507, 0.02500
0.00530, 0.02528
0.00553, 0.02557
0.00577, 0.02585
0.00602, 0.02613
0.00627, 0.02642
0.00652, 0.02670
0.00678, 0.02698
0.00705, 0.02727
0.00731, 0.02755
0.00759, 0.02783
0.00787, 0.02812
0.00815, 0.02840
0.00844, 0.02868
0.00874, 0.02897
0.00904, 0.02925
0.00934, 0.02953
0.00965, 0.02981
0.00996, 0.03010
0.01028, 0.03038
0.01061, 0.03066
0.01094, 0.03095
0.01127, 0.03123
