=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02495, -0.02495
0.06667, -0.01189, -0.01800
0.13333, 0.00252, -0.00860
0.20000, 0.01329, -0.00171
0.26667, 0.01877, 0.00099
0.66667, 0.01746, 0.00141
0.75000, 0.01570, 0.00250
0.83333, 0.01513, 0.00556
0.91667, 0.01469, 0.00952
1.00000, 0.01223, 0.01223

=== Upper Surface ===
0.00000, -0.02495
-0.00006, -0.02467
-0.00009, -0.02439
-0.00011, -0.02411
-0.00014, -0.02384
-0.00016, -0.02356
-0.00017, -0.02328
-0.00018, -0.02300
-0.00019, -0.02272
-0.00019, -0.02244
-0.00019, -0.02216
-0.00018, -0.02188
-0.00017, -0.02160
-0.00015, -0.02131
-0.00013, -0.02103
-0.00010, -0.02075
-0.00006, -0.02047
-0.00003, -0.02018
0.00002, -0.01990
0.00006, -0.01962
0.00012, -0.01933
0.00017, -0.01905
0.00024, -0.01876
0.00030, -0.01848
0.00038, -0.01819
0.00045, -0.01790
0.00053, -0.01762
0.00062, -0.01733
0.00071, -0.01704
0.00081, -0.01675
0.00091, -0.01646
0.00102, -0.01618
0.00113, -0.01589
0.00124, -0.01560
0.00136, -0.01531
0.00149, -0.01502
0.00162, -0.01472
0.00175, -0.01443
0.00189, -0.01414
0.00204, -0.01385
0.00218, -0.01356
0.00234, -0.01326
0.00250, -0.01297
0.00266, -0.01268
0.00283, -0.01238
0.00300, -0.01209
0.00318, -0.01179
0.00336, -0.01150
0.00355, -0.01120
0.00374, -0.01091
0.00394, -0.01061
0.00414, -0.01031
0.00434, -0.01001
0.00455, -0.00972
0.00477, -0.00942
0.00499, -0.00912
0.00521, -0.00882
0.00544, -0.00852
0.00567, -0.00822
0.00591, -0.00792
0.00616, -0.00762
0.00640, -0.00732
0.00666, -0.00702
0.00691, -0.00671
0.00718, -0.00641
0.00744, -0.00611
0.00771, -0.00580
0.00799, -0.00550
0.00827, -0.00519
0.00855, -0.00489
0.00884, -0.00458
0.00914, -0.00428
0.00944, -0.00397
0.00974, -0.00366
0.01005, -0.00336
0.01036, -0.00305
0.01068, -0.00274
0.01100, -0.00243
0.01133, -0.00212
0.01166, -0.00181
0.01199, -0.00150
0.01233, -0.00119
0.01268, -0.00088
0.01303, -0.00057
0.01338, -0.00025
0.01374, 0.00006
0.01410, 0.00037
0.01447, 0.00069
0.01484, 0.00100
0.01522, 0.00131
0.01560, 0.00163
0.01599, 0.00195
0.01638, 0.00226
0.01677, 0.00258
0.01717, 0.00290
0.01758, 0.00322
0.01799, 0.00353
0.01840, 0.00385
0.01882, 0.00417
0.01924, 0.00449
0.01967, 0.00481
0.02010, 0.00514
0.02054, 0.00546
0.02098, 0.00578
0.02142, 0.00610
0.02187, 0.00643
0.02233, 0.00675
0.02279, 0.00707
0.02325, 0.00740
0.02372, 0.00773
0.02419, 0.00805
0.02467, 0.00838
0.02515, 0.00871
0.02564, 0.00903
0.02613, 0.00936
0.02662, 0.00969
0.02712, 0.01002
0.02763, 0.01035
0.02814, 0.01068
0.02865, 0.01101
0.02917, 0.01135
0.02969, 0.01168
0.03022, 0.01201
0.03075, 0.01235
0.03129, 0.01268
0.03183, 0.01301
0.03238, 0.01335
0.03293, 0.01369
0.03348, 0.01402
0.03404, 0.01436
0.03460, 0.01470
0.03517, 0.01504
0.03575, 0.01537
0.03632, 0.01571
0.03691, 0.01605
0.03749, 0.01639
0.03809, 0.01674
0.03868, 0.01708
0.03928, 0.01742
0.03989, 0.01776
0.04050, 0.01811
0.04111, 0.01845
0.04173, 0.01879
0.04236, 0.01914
0.04299, 0.01948
0.04362, 0.01983
0.04426, 0.02018
0.04490, 0.02052
0.04555, 0.02087
0.04620, 0.02122
0.04686, 0.02157
0.04752, 0.02192
0.04818, 0.02227
0.04885, 0.02262
0.04953, 0.02297
0.05021, 0.02332
0.05089, 0.02367
0.05158, 0.02403
0.05228, 0.02438
0.05298, 0.02473
