airfoil_points_2190
1.000000 0.017729
0.999748 0.017783
0.998993 0.017945
0.997736 0.018215
0.995977 0.018592
0.993719 0.019075
0.990964 0.019663
0.987715 0.020354
0.983974 0.021147
0.979746 0.022039
0.975036 0.023027
0.969846 0.024108
0.964184 0.025279
0.958054 0.026535
0.951463 0.027872
0.944418 0.029283
0.936925 0.030764
0.928992 0.032306
0.920627 0.033903
0.911838 0.035545
0.902635 0.037225
0.893027 0.038931
0.883022 0.040652
0.872632 0.042378
0.861867 0.044096
0.850737 0.045791
0.839255 0.047450
0.827430 0.049058
0.815276 0.050608
0.802805 0.052093
0.790028 0.053510
0.776960 0.054857
0.763613 0.056130
0.750000 0.057329
0.736136 0.058457
0.722033 0.059526
0.707708 0.060549
0.693173 0.061545
0.678443 0.062531
0.663534 0.063151
0.648460 0.061170
0.633237 0.062539
0.617879 0.063922
0.602403 0.065307
0.586824 0.066686
0.571157 0.068048
0.555419 0.069385
0.539625 0.070690
0.523791 0.071956
0.507933 0.073178
0.492067 0.074350
0.476209 0.075467
0.460375 0.076525
0.444581 0.077518
0.428843 0.078441
0.413176 0.079290
0.397597 0.080059
0.382121 0.080743
0.366763 0.081338
0.351540 0.081838
0.336466 0.082239
0.321557 0.082540
0.306827 0.082744
0.292292 0.082849
0.277967 0.082849
0.263864 0.082743
0.250000 0.082549
0.236387 0.082332
0.223040 0.082162
0.209972 0.082104
0.197195 0.082221
0.184724 0.082519
0.172570 0.082923
0.160745 0.083363
0.149263 0.083779
0.138133 0.084123
0.127368 0.084357
0.116978 0.084452
0.106973 0.084386
0.097365 0.084145
0.088162 0.083718
0.079373 0.083100
0.071008 0.082288
0.063075 0.081285
0.055582 0.080094
0.048537 0.078723
0.041946 0.077180
0.035816 0.075476
0.030154 0.073621
0.024964 0.071628
0.020254 0.069508
0.016026 0.067276
0.012285 0.064942
0.009036 0.062518
0.006281 0.060016
0.004023 0.057444
0.002264 0.054810
0.001007 0.052123
0.000252 0.049393
0.000000 0.046977
0.000252 0.043741
0.001007 0.040963
0.002264 0.038206
0.004023 0.035470
0.006281 0.032753
0.009036 0.030052
0.012285 0.027358
0.016026 0.024666
0.020254 0.021968
0.024964 0.019255
0.030154 0.016520
0.035816 0.013756
0.041946 0.010958
0.048537 0.008121
0.055582 0.005243
0.063075 0.002326
0.071008 -0.000628
0.079373 -0.003612
0.088162 -0.006615
0.097365 -0.009624
0.106973 -0.012619
0.116978 -0.015580
0.127368 -0.018478
0.138133 -0.021284
0.149263 -0.023959
0.160745 -0.026462
0.172570 -0.028750
0.184724 -0.030774
0.197195 -0.032484
0.209972 -0.033860
0.223040 -0.034924
0.236387 -0.035716
0.250000 -0.036280
0.263864 -0.036677
0.277967 -0.036965
0.292292 -0.037163
0.306827 -0.037271
0.321557 -0.037291
0.336466 -0.037222
0.351540 -0.037075
0.366763 -0.036852
0.382121 -0.036555
0.397597 -0.036185
0.413176 -0.035743
0.428843 -0.035232
0.444581 -0.034652
0.460375 -0.034006
0.476209 -0.033296
0.492067 -0.032524
0.507933 -0.031693
0.523791 -0.030806
0.539625 -0.029864
0.555419 -0.028869
0.571157 -0.027821
0.586824 -0.026720
0.602403 -0.025566
0.617879 -0.024356
0.633237 -0.023088
0.648460 -0.021757
0.663534 -0.020030
0.678443 -0.014905
0.693173 -0.013087
0.707708 -0.011251
0.722033 -0.009424
0.736136 -0.007629
0.750000 -0.005889
0.763613 -0.004223
0.776960 -0.002641
0.790028 -0.001148
0.802805 0.000253
0.815276 0.001558
0.827430 0.002766
0.839255 0.003876
0.850737 0.004893
0.861867 0.005826
0.872632 0.006683
0.883022 0.007474
0.893027 0.008206
0.902635 0.008884
0.911838 0.009515
0.920627 0.010102
0.928992 0.010651
0.936925 0.011163
0.944418 0.011642
0.951463 0.012090
0.958054 0.012507
0.964184 0.012895
0.969846 0.013253
0.975036 0.013583
0.979746 0.013884
0.983974 0.014155
0.987715 0.014397
0.990964 0.014608
0.993719 0.014788
0.995977 0.014936
0.997736 0.015052
0.998993 0.015135
0.999748 0.015185
1.000000 0.015201
