airfoil_points_1042
1.000000 -0.015580
0.999748 -0.015515
0.998993 -0.015320
0.997736 -0.014995
0.995977 -0.014538
0.993719 -0.013948
0.990964 -0.013222
0.987715 -0.012359
0.983974 -0.011356
0.979746 -0.010212
0.975036 -0.008924
0.969846 -0.007490
0.964184 -0.005911
0.958054 -0.004185
0.951463 -0.002313
0.944418 -0.000297
0.936925 0.001860
0.928992 0.004152
0.920627 0.006573
0.911838 0.009115
0.902635 0.011766
0.893027 0.014515
0.883022 0.017344
0.872632 0.020237
0.861867 0.023174
0.850737 0.026130
0.839255 0.029081
0.827430 0.032002
0.815276 0.034876
0.802805 0.037690
0.790028 0.040431
0.776960 0.043085
0.763613 0.045640
0.750000 0.048084
0.736136 0.050411
0.722033 0.052628
0.707708 0.054742
0.693173 0.056762
0.678443 0.058701
0.663534 0.060039
0.648460 0.060301
0.633237 0.061939
0.617879 0.063563
0.602403 0.065171
0.586824 0.066759
0.571157 0.068319
0.555419 0.069843
0.539625 0.071321
0.523791 0.072742
0.507933 0.074097
0.492067 0.075374
0.476209 0.076564
0.460375 0.077659
0.444581 0.078652
0.428843 0.079537
0.413176 0.080313
0.397597 0.080976
0.382121 0.081527
0.366763 0.081968
0.351540 0.082301
0.336466 0.082528
0.321557 0.082656
0.306827 0.082694
0.292292 0.082644
0.277967 0.082505
0.263864 0.082278
0.250000 0.081967
0.236387 0.081593
0.223040 0.081177
0.209972 0.080736
0.197195 0.080286
0.184724 0.079834
0.172570 0.079355
0.160745 0.078824
0.149263 0.078220
0.138133 0.077526
0.127368 0.076726
0.116978 0.075810
0.106973 0.074769
0.097365 0.073597
0.088162 0.072291
0.079373 0.070851
0.071008 0.069276
0.063075 0.067572
0.055582 0.065741
0.048537 0.063792
0.041946 0.061729
0.035816 0.059562
0.030154 0.057299
0.024964 0.054949
0.020254 0.052521
0.016026 0.050025
0.012285 0.047469
0.009036 0.044862
0.006281 0.042211
0.004023 0.039525
0.002264 0.036814
0.001007 0.034089
0.000252 0.031393
0.000000 0.029392
0.000252 0.025479
0.001007 0.022797
0.002264 0.020121
0.004023 0.017488
0.006281 0.014905
0.009036 0.012370
0.012285 0.009886
0.016026 0.007447
0.020254 0.005050
0.024964 0.002693
0.030154 0.000372
0.035816 -0.001917
0.041946 -0.004177
0.048537 -0.006410
0.055582 -0.008618
0.063075 -0.010801
0.071008 -0.012959
0.079373 -0.015088
0.088162 -0.017186
0.097365 -0.019247
0.106973 -0.021263
0.116978 -0.023223
0.127368 -0.025117
0.138133 -0.026930
0.149263 -0.028646
0.160745 -0.030249
0.172570 -0.031718
0.184724 -0.033032
0.197195 -0.034167
0.209972 -0.035107
0.223040 -0.035859
0.236387 -0.036437
0.250000 -0.036857
0.263864 -0.037140
0.277967 -0.037306
0.292292 -0.037365
0.306827 -0.037319
0.321557 -0.037173
0.336466 -0.036931
0.351540 -0.036608
0.366763 -0.036216
0.382121 -0.035765
0.397597 -0.035262
0.413176 -0.034715
0.428843 -0.034131
0.444581 -0.033516
0.460375 -0.032873
0.476209 -0.032204
0.492067 -0.031509
0.507933 -0.030786
0.523791 -0.030034
0.539625 -0.029249
0.555419 -0.028428
0.571157 -0.027567
0.586824 -0.026665
0.602403 -0.025719
0.617879 -0.024731
0.633237 -0.023704
0.648460 -0.022641
0.663534 -0.021266
0.678443 -0.018752
0.693173 -0.017896
0.707708 -0.017103
0.722033 -0.016392
0.736136 -0.015780
0.750000 -0.015281
0.763613 -0.014906
0.776960 -0.014650
0.790028 -0.014506
0.802805 -0.014466
0.815276 -0.014522
0.827430 -0.014666
0.839255 -0.014888
0.850737 -0.015174
0.861867 -0.015501
0.872632 -0.015851
0.883022 -0.016208
0.893027 -0.016560
0.902635 -0.016895
0.911838 -0.017206
0.920627 -0.017485
0.928992 -0.017729
0.936925 -0.017936
0.944418 -0.018105
0.951463 -0.018235
0.958054 -0.018330
0.964184 -0.018392
0.969846 -0.018424
0.975036 -0.018431
0.979746 -0.018417
0.983974 -0.018388
0.987715 -0.018348
0.990964 -0.018302
0.993719 -0.018255
0.995977 -0.018210
0.997736 -0.018171
0.998993 -0.018142
0.999748 -0.018123
1.000000 -0.018107
