airfoil_points_3802
1.000000 0.047687
0.999748 0.047728
0.998993 0.047850
0.997736 0.048051
0.995977 0.048329
0.993719 0.048678
0.990964 0.049095
0.987715 0.049572
0.983974 0.050104
0.979746 0.050682
0.975036 0.051298
0.969846 0.051943
0.964184 0.052610
0.958054 0.053290
0.951463 0.053974
0.944418 0.054654
0.936925 0.055323
0.928992 0.055974
0.920627 0.056601
0.911838 0.057200
0.902635 0.057767
0.893027 0.058301
0.883022 0.058801
0.872632 0.059270
0.861867 0.059709
0.850737 0.060126
0.839255 0.060526
0.827430 0.060921
0.815276 0.061319
0.802805 0.061729
0.790028 0.062163
0.776960 0.062633
0.763613 0.063153
0.750000 0.063738
0.736136 0.064403
0.722033 0.065148
0.707708 0.065973
0.693173 0.066876
0.678443 0.067855
0.663534 0.068423
0.648460 0.063380
0.633237 0.064860
0.617879 0.066406
0.602403 0.068010
0.586824 0.069661
0.571157 0.071348
0.555419 0.073060
0.539625 0.074783
0.523791 0.076503
0.507933 0.078203
0.492067 0.079863
0.476209 0.081463
0.460375 0.082981
0.444581 0.084395
0.428843 0.085682
0.413176 0.086821
0.397597 0.087793
0.382121 0.088582
0.366763 0.089173
0.351540 0.089558
0.336466 0.089732
0.321557 0.089700
0.306827 0.089496
0.292292 0.089121
0.277967 0.088572
0.263864 0.087846
0.250000 0.086942
0.236387 0.085861
0.223040 0.084605
0.209972 0.083179
0.197195 0.081585
0.184724 0.079829
0.172570 0.077913
0.160745 0.075836
0.149263 0.073601
0.138133 0.071211
0.127368 0.068671
0.116978 0.065986
0.106973 0.063169
0.097365 0.060244
0.088162 0.057233
0.079373 0.054154
0.071008 0.051025
0.063075 0.047861
0.055582 0.044676
0.048537 0.041479
0.041946 0.038283
0.035816 0.035094
0.030154 0.031920
0.024964 0.028767
0.020254 0.025639
0.016026 0.022540
0.012285 0.019474
0.009036 0.016445
0.006281 0.013457
0.004023 0.010516
0.002264 0.007637
0.001007 0.004857
0.000252 0.002322
0.000000 0.000923
0.000252 -0.004804
0.001007 -0.007182
0.002264 -0.009658
0.004023 -0.012082
0.006281 -0.014413
0.009036 -0.016635
0.012285 -0.018739
0.016026 -0.020717
0.020254 -0.022566
0.024964 -0.024280
0.030154 -0.025855
0.035816 -0.027288
0.041946 -0.028576
0.048537 -0.029718
0.055582 -0.030712
0.063075 -0.031560
0.071008 -0.032264
0.079373 -0.032827
0.088162 -0.033258
0.097365 -0.033566
0.106973 -0.033761
0.116978 -0.033860
0.127368 -0.033882
0.138133 -0.033851
0.149263 -0.033783
0.160745 -0.033681
0.172570 -0.033545
0.184724 -0.033376
0.197195 -0.033172
0.209972 -0.032932
0.223040 -0.032658
0.236387 -0.032354
0.250000 -0.032027
0.263864 -0.031679
0.277967 -0.031316
0.292292 -0.030940
0.306827 -0.030550
0.321557 -0.030147
0.336466 -0.029734
0.351540 -0.029350
0.366763 -0.029013
0.382121 -0.028722
0.397597 -0.028470
0.413176 -0.028248
0.428843 -0.028044
0.444581 -0.027843
0.460375 -0.027629
0.476209 -0.027386
0.492067 -0.027098
0.507933 -0.026752
0.523791 -0.026335
0.539625 -0.025836
0.555419 -0.025248
0.571157 -0.024562
0.586824 -0.023776
0.602403 -0.022884
0.617879 -0.021883
0.633237 -0.020772
0.648460 -0.019549
0.663534 -0.017844
0.678443 -0.009577
0.693173 -0.007761
0.707708 -0.005849
0.722033 -0.003844
0.736136 -0.001751
0.750000 0.000426
0.763613 0.002680
0.776960 0.004996
0.790028 0.007353
0.802805 0.009732
0.815276 0.012113
0.827430 0.014481
0.839255 0.016818
0.850737 0.019110
0.861867 0.021341
0.872632 0.023497
0.883022 0.025566
0.893027 0.027539
0.902635 0.029406
0.911838 0.031164
0.920627 0.032807
0.928992 0.034335
0.936925 0.035745
0.944418 0.037040
0.951463 0.038221
0.958054 0.039292
0.964184 0.040255
0.969846 0.041115
0.975036 0.041878
0.979746 0.042548
0.983974 0.043131
0.987715 0.043631
0.990964 0.044053
0.993719 0.044402
0.995977 0.044682
0.997736 0.044896
0.998993 0.045047
0.999748 0.045137
1.000000 0.045163
