=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00558, -0.00558
0.06667, 0.00462, -0.00149
0.13333, 0.01500, 0.00389
0.20000, 0.02305, 0.00805
0.26667, 0.02861, 0.01083
0.66667, 0.02951, 0.01346
0.75000, 0.02998, 0.01678
0.83333, 0.03046, 0.02089
0.91667, 0.03029, 0.02512
1.00000, 0.02799, 0.02799

=== Upper Surface ===
0.00000, -0.00557
-0.00005, -0.00530
-0.00007, -0.00502
-0.00009, -0.00474
-0.00011, -0.00446
-0.00013, -0.00418
-0.00014, -0.00390
-0.00014, -0.00362
-0.00014, -0.00334
-0.00014, -0.00306
-0.00013, -0.00278
-0.00011, -0.00250
-0.00009, -0.00222
-0.00007, -0.00194
-0.00004, -0.00166
-0.00001, -0.00138
0.00003, -0.00110
0.00008, -0.00081
0.00013, -0.00053
0.00018, -0.00025
0.00024, 0.00004
0.00030, 0.00032
0.00037, 0.00060
0.00045, 0.00089
0.00053, 0.00117
0.00061, 0.00146
0.00070, 0.00174
0.00079, 0.00203
0.00089, 0.00231
0.00099, 0.00260
0.00110, 0.00288
0.00122, 0.00317
0.00133, 0.00346
0.00146, 0.00374
0.00158, 0.00403
0.00172, 0.00432
0.00185, 0.00461
0.00200, 0.00489
0.00214, 0.00518
0.00230, 0.00547
0.00245, 0.00576
0.00261, 0.00605
0.00278, 0.00634
0.00295, 0.00663
0.00313, 0.00692
0.00331, 0.00721
0.00350, 0.00750
0.00369, 0.00779
0.00388, 0.00808
0.00408, 0.00837
0.00429, 0.00866
0.00450, 0.00896
0.00472, 0.00925
0.00494, 0.00954
0.00516, 0.00983
0.00539, 0.01013
0.00562, 0.01042
0.00586, 0.01071
0.00611, 0.01101
0.00636, 0.01130
0.00661, 0.01159
0.00687, 0.01189
0.00713, 0.01218
0.00740, 0.01248
0.00767, 0.01277
0.00795, 0.01307
0.00823, 0.01337
0.00852, 0.01366
0.00881, 0.01396
0.00911, 0.01425
0.00941, 0.01455
0.00971, 0.01485
0.01003, 0.01515
0.01034, 0.01544
0.01066, 0.01574
0.01099, 0.01604
0.01132, 0.01634
0.01165, 0.01664
0.01199, 0.01694
0.01233, 0.01724
0.01268, 0.01754
0.01304, 0.01784
0.01340, 0.01814
0.01376, 0.01844
0.01413, 0.01874
0.01450, 0.01904
0.01488, 0.01934
0.01526, 0.01964
0.01564, 0.01994
0.01604, 0.02024
0.01643, 0.02055
0.01683, 0.02085
0.01724, 0.02115
0.01765, 0.02145
0.01806, 0.02176
0.01848, 0.02206
0.01891, 0.02237
0.01934, 0.02267
0.01977, 0.02297
0.02021, 0.02328
0.02065, 0.02358
0.02110, 0.02389
0.02155, 0.02419
0.02201, 0.02450
0.02247, 0.02480
0.02294, 0.02511
0.02341, 0.02542
0.02388, 0.02572
0.02436, 0.02603
0.02485, 0.02634
0.02534, 0.02664
0.02583, 0.02695
0.02633, 0.02726
0.02684, 0.02757
0.02734, 0.02788
0.02786, 0.02818
0.02837, 0.02849
0.02890, 0.02880
0.02942, 0.02911
0.02996, 0.02942
0.03049, 0.02973
0.03103, 0.03004
0.03158, 0.03035
0.03213, 0.03066
0.03268, 0.03097
0.03324, 0.03128
0.03381, 0.03159
0.03438, 0.03190
0.03495, 0.03221
0.03553, 0.03252
0.03611, 0.03284
0.03670, 0.03315
0.03729, 0.03346
0.03789, 0.03377
0.03849, 0.03408
0.03910, 0.03440
0.03971, 0.03471
0.04032, 0.03502
0.04094, 0.03533
0.04157, 0.03565
0.04220, 0.03596
0.04283, 0.03627
0.04347, 0.03659
0.04411, 0.03690
0.04476, 0.03721
0.04541, 0.03753
0.04607, 0.03784
0.04673, 0.03816
0.04740, 0.03847
0.04807, 0.03879
0.04874, 0.03910
0.04942, 0.03941
0.05011, 0.03973
0.05080, 0.04004
0.05149, 0.04036
0.05219, 0.04067
0.05290, 0.04099
0.05360, 0.04130
0.05432, 0.04162
0.05503, 0.04194
0.05576, 0.04225
0.05648, 0.04257
0.05721, 0.04288
0.05795, 0.04320
0.05869, 0.04351
0.05944, 0.04383
0.06019, 0.04414
0.06094, 0.04446
0.06170, 0.04477
0.06246, 0.04509
0.06323, 0.04540
0.06401, 0.04572
0.06478, 0.04604
0.06557, 0.04635
0.06635, 0.04667
0.06714, 0.04698
0.06794, 0.04730
0.06874, 0.04761
0.06955, 0.04793
0.07036, 0.04824
0.07117, 0.04856
0.07199, 0.04887
