=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.04979, -0.04979
0.06667, -0.03748, -0.04359
0.13333, -0.01957, -0.03068
0.20000, -0.00086, -0.01586
0.26667, 0.01071, -0.00707
0.66667, 0.01311, -0.00294
0.75000, 0.01666, 0.00346
0.83333, 0.01987, 0.01030
0.91667, 0.01701, 0.01184
1.00000, 0.00983, 0.00983

=== Upper Surface ===
0.00000, -0.04979
-0.00004, -0.04951
-0.00006, -0.04923
-0.00008, -0.04895
-0.00010, -0.04867
-0.00011, -0.04839
-0.00012, -0.04812
-0.00012, -0.04784
-0.00012, -0.04756
-0.00011, -0.04728
-0.00010, -0.04700
-0.00009, -0.04672
-0.00006, -0.04643
-0.00004, -0.04615
-0.00000, -0.04587
0.00003, -0.04559
0.00007, -0.04531
0.00012, -0.04503
0.00017, -0.04475
0.00023, -0.04446
0.00029, -0.04418
0.00035, -0.04390
0.00042, -0.04361
0.00050, -0.04333
0.00058, -0.04305
0.00066, -0.04276
0.00075, -0.04248
0.00085, -0.04220
0.00095, -0.04191
0.00105, -0.04163
0.00116, -0.04134
0.00127, -0.04106
0.00139, -0.04077
0.00151, -0.04048
0.00164, -0.04020
0.00177, -0.03991
0.00191, -0.03962
0.00205, -0.03934
0.00220, -0.03905
0.00235, -0.03876
0.00250, -0.03848
0.00267, -0.03819
0.00283, -0.03790
0.00300, -0.03761
0.00317, -0.03732
0.00335, -0.03703
0.00354, -0.03674
0.00373, -0.03645
0.00392, -0.03616
0.00412, -0.03587
0.00432, -0.03558
0.00452, -0.03529
0.00474, -0.03500
0.00495, -0.03471
0.00517, -0.03442
0.00540, -0.03413
0.00563, -0.03383
0.00586, -0.03354
0.00610, -0.03325
0.00634, -0.03295
0.00659, -0.03266
0.00684, -0.03237
0.00710, -0.03207
0.00736, -0.03178
0.00762, -0.03148
0.00789, -0.03119
0.00817, -0.03089
0.00845, -0.03059
0.00873, -0.03030
0.00902, -0.03000
0.00931, -0.02970
0.00961, -0.02941
0.00991, -0.02911
0.01022, -0.02881
0.01053, -0.02851
0.01084, -0.02821
0.01116, -0.02791
0.01148, -0.02761
0.01181, -0.02731
0.01214, -0.02701
0.01248, -0.02671
0.01282, -0.02641
0.01317, -0.02610
0.01352, -0.02580
0.01387, -0.02550
0.01423, -0.02519
0.01459, -0.02489
0.01496, -0.02458
0.01533, -0.02428
0.01571, -0.02397
0.01609, -0.02367
0.01647, -0.02336
0.01686, -0.02305
0.01726, -0.02275
0.01765, -0.02244
0.01806, -0.02213
0.01846, -0.02182
0.01887, -0.02151
0.01929, -0.02120
0.01971, -0.02089
0.02013, -0.02058
0.02056, -0.02027
0.02099, -0.01995
0.02143, -0.01964
0.02187, -0.01933
0.02231, -0.01901
0.02276, -0.01870
0.02321, -0.01838
0.02367, -0.01807
0.02413, -0.01775
0.02460, -0.01743
0.02507, -0.01712
0.02555, -0.01680
0.02602, -0.01648
0.02651, -0.01616
0.02700, -0.01584
0.02749, -0.01552
0.02798, -0.01520
0.02848, -0.01487
0.02899, -0.01455
0.02950, -0.01423
0.03001, -0.01390
0.03053, -0.01358
0.03105, -0.01325
0.03157, -0.01293
0.03210, -0.01260
0.03264, -0.01227
0.03318, -0.01194
0.03372, -0.01161
0.03426, -0.01128
0.03481, -0.01095
0.03537, -0.01062
0.03593, -0.01029
0.03649, -0.00996
0.03706, -0.00962
0.03763, -0.00929
0.03821, -0.00895
0.03879, -0.00862
0.03937, -0.00828
0.03996, -0.00794
0.04055, -0.00760
0.04115, -0.00726
0.04175, -0.00692
0.04236, -0.00658
0.04297, -0.00624
0.04358, -0.00590
0.04420, -0.00556
0.04482, -0.00521
0.04545, -0.00487
0.04608, -0.00452
0.04671, -0.00417
0.04735, -0.00383
0.04800, -0.00348
0.04864, -0.00313
0.04929, -0.00278
0.04995, -0.00243
0.05061, -0.00207
0.05127, -0.00172
0.05194, -0.00137
0.05261, -0.00101
0.05329, -0.00066
0.05397, -0.00030
0.05466, 0.00006
0.05535, 0.00041
0.05604, 0.00077
0.05674, 0.00113
0.05744, 0.00149
0.05814, 0.00186
0.05885, 0.00222
0.05957, 0.00258
0.06029, 0.00295
0.06101, 0.00331
0.06174, 0.00368
0.06247, 0.00405
0.06320, 0.00442
0.06394, 0.00479
0.06469, 0.00516
0.06543, 0.00553
0.06619, 0.00590
0.06694, 0.00627
0.06770, 0.00665
0.06847, 0.00702
0.06924, 0.00740
0.07001, 0.00778
0.07079, 0.00816
0.07157, 0.00854
0.07236, 0.00892
0.07315, 0.00930
0.07394, 0.00968
0.07474, 0.01006
0.07554, 0.01045
0.07635, 0.01083
0.07716, 0.01122
0.07797, 0.01161
0.07879, 0.01200
0.07962, 0.01238
0.08045, 0.01278
0.08128, 0.01317
0.08211, 0.01356
0.08295, 0.01395
0.08380, 0.01435
0.08465, 0.01474
0.08550, 0.01514
0.08636, 0.01554
0.08722, 0.01593
0.08809, 0.01633
0.08896, 0.01673
0.08983, 0.01714
0.09071, 0.01754
0.09159, 0.01794
0.09248, 0.01835
0.09337, 0.01875
0.09427, 0.01916
0.09517, 0.01956
0.09607, 0.01997
0.09698, 0.02038
0.09789, 0.02079
0.09881, 0.02120
0.09973, 0.02162
0.10066, 0.02203
0.10159, 0.02244
0.10252, 0.02286
0.10346, 0.02327
0.10440, 0.02369
0.10535, 0.02411
0.10630, 0.02453
0.10726, 0.02495
0.10822, 0.02537
0.10918, 0.02579
0.11015, 0.02621
0.11112, 0.02664
0.11210, 0.02706
0.11308, 0.02749
0.11407, 0.02791
0.11505, 0.02834
0.11605, 0.02877
0.11705, 0.02919
0.11805, 0.02962
0.11906, 0.03006
0.12007, 0.03049
0.12109, 0.03092
