airfoil_points_3348
1.000000 -0.019798
0.999748 -0.019748
0.998993 -0.019599
0.997736 -0.019351
0.995977 -0.019004
0.993719 -0.018561
0.990964 -0.018023
0.987715 -0.017392
0.983974 -0.016669
0.979746 -0.015857
0.975036 -0.014958
0.969846 -0.013975
0.964184 -0.012910
0.958054 -0.011764
0.951463 -0.010540
0.944418 -0.009239
0.936925 -0.007863
0.928992 -0.006412
0.920627 -0.004886
0.911838 -0.003285
0.902635 -0.001607
0.893027 0.000149
0.883022 0.001985
0.872632 0.003907
0.861867 0.005918
0.850737 0.008023
0.839255 0.010230
0.827430 0.012546
0.815276 0.014983
0.802805 0.017553
0.790028 0.020271
0.776960 0.023153
0.763613 0.026218
0.750000 0.029483
0.736136 0.032920
0.722033 0.036456
0.707708 0.040013
0.693173 0.043508
0.678443 0.046854
0.663534 0.054241
0.648460 0.056417
0.633237 0.058335
0.617879 0.060135
0.602403 0.061827
0.586824 0.063415
0.571157 0.064899
0.555419 0.066276
0.539625 0.067542
0.523791 0.068693
0.507933 0.069726
0.492067 0.070645
0.476209 0.071454
0.460375 0.072165
0.444581 0.072793
0.428843 0.073358
0.413176 0.073884
0.397597 0.074395
0.382121 0.074918
0.366763 0.075476
0.351540 0.076091
0.336466 0.076776
0.321557 0.077534
0.306827 0.078359
0.292292 0.079260
0.277967 0.080241
0.263864 0.081304
0.250000 0.082390
0.236387 0.083399
0.223040 0.084243
0.209972 0.084855
0.197195 0.085178
0.184724 0.085194
0.172570 0.084922
0.160745 0.084387
0.149263 0.083609
0.138133 0.082611
0.127368 0.081413
0.116978 0.080032
0.106973 0.078483
0.097365 0.076778
0.088162 0.074928
0.079373 0.072945
0.071008 0.070843
0.063075 0.068631
0.055582 0.066321
0.048537 0.063923
0.041946 0.061447
0.035816 0.058905
0.030154 0.056304
0.024964 0.053654
0.020254 0.050962
0.016026 0.048238
0.012285 0.045488
0.009036 0.042719
0.006281 0.039939
0.004023 0.037154
0.002264 0.034377
0.001007 0.031626
0.000252 0.028982
0.000000 0.027268
0.000252 0.022681
0.001007 0.020110
0.002264 0.017510
0.004023 0.014962
0.006281 0.012483
0.009036 0.010079
0.012285 0.007754
0.016026 0.005508
0.020254 0.003340
0.024964 0.001250
0.030154 -0.000765
0.035816 -0.002706
0.041946 -0.004575
0.048537 -0.006376
0.055582 -0.008111
0.063075 -0.009787
0.071008 -0.011406
0.079373 -0.012975
0.088162 -0.014500
0.097365 -0.015988
0.106973 -0.017446
0.116978 -0.018884
0.127368 -0.020309
0.138133 -0.021734
0.149263 -0.023177
0.160745 -0.024660
0.172570 -0.026208
0.184724 -0.027850
0.197195 -0.029613
0.209972 -0.031488
0.223040 -0.033403
0.236387 -0.035284
0.250000 -0.037051
0.263864 -0.038623
0.277967 -0.039943
0.292292 -0.041010
0.306827 -0.041826
0.321557 -0.042402
0.336466 -0.042742
0.351540 -0.042844
0.366763 -0.042716
0.382121 -0.042375
0.397597 -0.041843
0.413176 -0.041146
0.428843 -0.040315
0.444581 -0.039378
0.460375 -0.038367
0.476209 -0.037308
0.492067 -0.036226
0.507933 -0.035140
0.523791 -0.034064
0.539625 -0.033008
0.555419 -0.031977
0.571157 -0.030975
0.586824 -0.030004
0.602403 -0.029070
0.617879 -0.028178
0.633237 -0.027343
0.648460 -0.027102
0.663534 -0.030642
0.678443 -0.031198
0.693173 -0.031834
0.707708 -0.032537
0.722033 -0.033229
0.736136 -0.033840
0.750000 -0.034309
0.763613 -0.034597
0.776960 -0.034715
0.790028 -0.034685
0.802805 -0.034526
0.815276 -0.034257
0.827430 -0.033896
0.839255 -0.033459
0.850737 -0.032961
0.861867 -0.032414
0.872632 -0.031830
0.883022 -0.031218
0.893027 -0.030589
0.902635 -0.029951
0.911838 -0.029311
0.920627 -0.028676
0.928992 -0.028054
0.936925 -0.027448
0.944418 -0.026864
0.951463 -0.026306
0.958054 -0.025777
0.964184 -0.025280
0.969846 -0.024818
0.975036 -0.024391
0.979746 -0.024002
0.983974 -0.023652
0.987715 -0.023342
0.990964 -0.023072
0.993719 -0.022844
0.995977 -0.022656
0.997736 -0.022510
0.998993 -0.022406
0.999748 -0.022343
1.000000 -0.022325
