=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.06324, 0.06324
0.06667, 0.07570, 0.06959
0.13333, 0.07333, 0.06222
0.20000, 0.05354, 0.03854
0.26667, 0.03280, 0.01503
0.66667, 0.01985, 0.00380
0.75000, 0.02079, 0.00759
0.83333, 0.03448, 0.02491
0.91667, 0.05275, 0.04758
1.00000, 0.06275, 0.06275

=== Upper Surface ===
0.00000, 0.06324
-0.00009, 0.06351
-0.00013, 0.06379
-0.00019, 0.06406
-0.00024, 0.06434
-0.00029, 0.06461
-0.00033, 0.06489
-0.00037, 0.06517
-0.00040, 0.06544
-0.00042, 0.06572
-0.00045, 0.06600
-0.00046, 0.06628
-0.00047, 0.06657
-0.00048, 0.06685
-0.00048, 0.06713
-0.00048, 0.06742
-0.00047, 0.06770
-0.00045, 0.06799
-0.00044, 0.06827
-0.00041, 0.06856
-0.00038, 0.06885
-0.00035, 0.06914
-0.00031, 0.06943
-0.00026, 0.06972
-0.00021, 0.07002
-0.00016, 0.07031
-0.00010, 0.07060
-0.00003, 0.07090
0.00004, 0.07120
0.00012, 0.07149
0.00020, 0.07179
0.00028, 0.07209
0.00038, 0.07239
0.00047, 0.07269
0.00057, 0.07299
0.00068, 0.07329
0.00079, 0.07360
0.00091, 0.07390
0.00103, 0.07420
0.00116, 0.07451
0.00130, 0.07482
0.00143, 0.07512
0.00158, 0.07543
0.00173, 0.07574
0.00188, 0.07605
0.00204, 0.07636
0.00221, 0.07667
0.00238, 0.07698
0.00255, 0.07730
0.00273, 0.07761
0.00292, 0.07792
0.00311, 0.07824
0.00331, 0.07855
0.00351, 0.07887
0.00372, 0.07919
0.00393, 0.07950
0.00415, 0.07982
0.00437, 0.08014
0.00460, 0.08046
0.00484, 0.08078
0.00508, 0.08111
0.00532, 0.08143
0.00557, 0.08175
0.00583, 0.08207
0.00609, 0.08240
0.00635, 0.08272
0.00663, 0.08305
0.00690, 0.08337
0.00719, 0.08370
0.00747, 0.08403
0.00777, 0.08435
0.00807, 0.08468
0.00837, 0.08501
0.00868, 0.08534
0.00900, 0.08567
0.00932, 0.08600
0.00964, 0.08633
0.00998, 0.08666
0.01031, 0.08700
0.01066, 0.08733
0.01100, 0.08766
0.01136, 0.08799
0.01172, 0.08833
0.01208, 0.08866
0.01245, 0.08900
0.01283, 0.08933
0.01321, 0.08967
0.01360, 0.09000
0.01399, 0.09034
0.01439, 0.09067
0.01479, 0.09101
0.01520, 0.09135
0.01562, 0.09168
0.01604, 0.09202
0.01646, 0.09236
0.01690, 0.09270
0.01733, 0.09303
0.01778, 0.09337
0.01823, 0.09371
0.01868, 0.09405
0.01914, 0.09439
0.01961, 0.09473
0.02008, 0.09506
0.02056, 0.09540
0.02104, 0.09574
0.02153, 0.09608
0.02203, 0.09642
0.02253, 0.09676
0.02303, 0.09710
0.02354, 0.09744
0.02406, 0.09777
