airfoil_points_149
1.000000 0.005808
0.999748 0.005851
0.998993 0.005978
0.997736 0.006190
0.995977 0.006483
0.993719 0.006856
0.990964 0.007307
0.987715 0.007832
0.983974 0.008427
0.979746 0.009088
0.975036 0.009812
0.969846 0.010594
0.964184 0.011431
0.958054 0.012317
0.951463 0.013250
0.944418 0.014227
0.936925 0.015244
0.928992 0.016300
0.920627 0.017394
0.911838 0.018526
0.902635 0.019696
0.893027 0.020907
0.883022 0.022163
0.872632 0.023468
0.861867 0.024829
0.850737 0.026254
0.839255 0.027752
0.827430 0.029333
0.815276 0.030997
0.802805 0.032733
0.790028 0.034532
0.776960 0.036380
0.763613 0.038263
0.750000 0.040166
0.736136 0.042075
0.722033 0.043980
0.707708 0.045875
0.693173 0.047749
0.678443 0.049593
0.663534 0.051398
0.648460 0.053156
0.633237 0.054865
0.617879 0.056520
0.602403 0.058118
0.586824 0.059655
0.571157 0.061128
0.555419 0.062534
0.539625 0.063869
0.523791 0.065130
0.507933 0.066316
0.492067 0.067421
0.476209 0.068445
0.460375 0.069384
0.444581 0.070235
0.428843 0.070997
0.413176 0.071667
0.397597 0.072243
0.382121 0.072723
0.366763 0.073105
0.351540 0.073387
0.336466 0.073569
0.321557 0.073648
0.306827 0.073624
0.292292 0.073495
0.277967 0.073262
0.263864 0.072923
0.250000 0.072482
0.236387 0.071949
0.223040 0.071338
0.209972 0.070658
0.197195 0.069920
0.184724 0.069130
0.172570 0.068293
0.160745 0.067410
0.149263 0.066482
0.138133 0.065509
0.127368 0.064494
0.116978 0.063431
0.106973 0.062303
0.097365 0.061094
0.088162 0.059793
0.079373 0.058392
0.071008 0.056886
0.063075 0.055271
0.055582 0.053548
0.048537 0.051717
0.041946 0.049781
0.035816 0.047744
0.030154 0.045612
0.024964 0.043390
0.020254 0.041084
0.016026 0.038702
0.012285 0.036250
0.009036 0.033734
0.006281 0.031160
0.004023 0.028533
0.002264 0.025859
0.001007 0.023143
0.000252 0.020390
0.000000 0.017880
0.000252 0.014748
0.001007 0.011982
0.002264 0.009249
0.004023 0.006553
0.006281 0.003893
0.009036 0.001270
0.012285 -0.001316
0.016026 -0.003870
0.020254 -0.006390
0.024964 -0.008879
0.030154 -0.011337
0.035816 -0.013765
0.041946 -0.016161
0.048537 -0.018525
0.055582 -0.020853
0.063075 -0.023140
0.071008 -0.025382
0.079373 -0.027569
0.088162 -0.029693
0.097365 -0.031741
0.106973 -0.033698
0.116978 -0.035549
0.127368 -0.037274
0.138133 -0.038855
0.149263 -0.040288
0.160745 -0.041572
0.172570 -0.042702
0.184724 -0.043679
0.197195 -0.044501
0.209972 -0.045172
0.223040 -0.045697
0.236387 -0.046086
0.250000 -0.046349
0.263864 -0.046501
0.277967 -0.046555
0.292292 -0.046518
0.306827 -0.046393
0.321557 -0.046183
0.336466 -0.045892
0.351540 -0.045523
0.366763 -0.045081
0.382121 -0.044570
0.397597 -0.043995
0.413176 -0.043359
0.428843 -0.042669
0.444581 -0.041927
0.460375 -0.041140
0.476209 -0.040312
0.492067 -0.039448
0.507933 -0.038553
0.523791 -0.037630
0.539625 -0.036686
0.555419 -0.035723
0.571157 -0.034747
0.586824 -0.033761
0.602403 -0.032769
0.617879 -0.031776
0.633237 -0.030784
0.648460 -0.029796
0.663534 -0.028816
0.678443 -0.027847
0.693173 -0.026887
0.707708 -0.025933
0.722033 -0.024982
0.736136 -0.024031
0.750000 -0.023078
0.763613 -0.022120
0.776960 -0.021148
0.790028 -0.020154
0.802805 -0.019128
0.815276 -0.018066
0.827430 -0.016962
0.839255 -0.015814
0.850737 -0.014627
0.861867 -0.013415
0.872632 -0.012195
0.883022 -0.010978
0.893027 -0.009777
0.902635 -0.008601
0.911838 -0.007460
0.920627 -0.006361
0.928992 -0.005311
0.936925 -0.004314
0.944418 -0.003374
0.951463 -0.002495
0.958054 -0.001677
0.964184 -0.000923
0.969846 -0.000234
0.975036 0.000392
0.979746 0.000954
0.983974 0.001452
0.987715 0.001889
0.990964 0.002264
0.993719 0.002579
0.995977 0.002836
0.997736 0.003034
0.998993 0.003175
0.999748 0.003259
1.000000 0.003284
