airfoil_points_0360
1.000000 0.027658
0.999748 0.027700
0.998993 0.027826
0.997736 0.028036
0.995977 0.028325
0.993719 0.028690
0.990964 0.029128
0.987715 0.029632
0.983974 0.030196
0.979746 0.030814
0.975036 0.031479
0.969846 0.032184
0.964184 0.032920
0.958054 0.033680
0.951463 0.034458
0.944418 0.035245
0.936925 0.036036
0.928992 0.036825
0.920627 0.037607
0.911838 0.038378
0.902635 0.039136
0.893027 0.039878
0.883022 0.040605
0.872632 0.041319
0.861867 0.042023
0.850737 0.042722
0.839255 0.043422
0.827430 0.044133
0.815276 0.044857
0.802805 0.045592
0.790028 0.046335
0.776960 0.047084
0.763613 0.047837
0.750000 0.048589
0.736136 0.049342
0.722033 0.050108
0.707708 0.050907
0.693173 0.051755
0.678443 0.052674
0.663534 0.055657
0.648460 0.057242
0.633237 0.058584
0.617879 0.059911
0.602403 0.061214
0.586824 0.062490
0.571157 0.063737
0.555419 0.064955
0.539625 0.066140
0.523791 0.067291
0.507933 0.068402
0.492067 0.069465
0.476209 0.070469
0.460375 0.071401
0.444581 0.072245
0.428843 0.072983
0.413176 0.073599
0.397597 0.074074
0.382121 0.074395
0.366763 0.074548
0.351540 0.074525
0.336466 0.074321
0.321557 0.073929
0.306827 0.073325
0.292292 0.072498
0.277967 0.071444
0.263864 0.070161
0.250000 0.068653
0.236387 0.066951
0.223040 0.065099
0.209972 0.063141
0.197195 0.061114
0.184724 0.059056
0.172570 0.056979
0.160745 0.054880
0.149263 0.052754
0.138133 0.050597
0.127368 0.048405
0.116978 0.046177
0.106973 0.043908
0.097365 0.041595
0.088162 0.039237
0.079373 0.036833
0.071008 0.034381
0.063075 0.031884
0.055582 0.029343
0.048537 0.026760
0.041946 0.024138
0.035816 0.021480
0.030154 0.018790
0.024964 0.016072
0.020254 0.013330
0.016026 0.010569
0.012285 0.007792
0.009036 0.005004
0.006281 0.002210
0.004023 -0.000584
0.002264 -0.003369
0.001007 -0.006128
0.000252 -0.008784
0.000000 -0.010521
0.000252 -0.015044
0.001007 -0.017626
0.002264 -0.020228
0.004023 -0.022775
0.006281 -0.025251
0.009036 -0.027647
0.012285 -0.029959
0.016026 -0.032187
0.020254 -0.034328
0.024964 -0.036379
0.030154 -0.038339
0.035816 -0.040206
0.041946 -0.041978
0.048537 -0.043651
0.055582 -0.045223
0.063075 -0.046691
0.071008 -0.048050
0.079373 -0.049297
0.088162 -0.050427
0.097365 -0.051434
0.106973 -0.052313
0.116978 -0.053057
0.127368 -0.053658
0.138133 -0.054111
0.149263 -0.054407
0.160745 -0.054540
0.172570 -0.054505
0.184724 -0.054296
0.197195 -0.053906
0.209972 -0.053331
0.223040 -0.052584
0.236387 -0.051702
0.250000 -0.050729
0.263864 -0.049715
0.277967 -0.048717
0.292292 -0.047767
0.306827 -0.046868
0.321557 -0.046019
0.336466 -0.045217
0.351540 -0.044436
0.366763 -0.043668
0.382121 -0.042914
0.397597 -0.042170
0.413176 -0.041430
0.428843 -0.040683
0.444581 -0.039918
0.460375 -0.039123
0.476209 -0.038288
0.492067 -0.037404
0.507933 -0.036465
0.523791 -0.035466
0.539625 -0.034409
0.555419 -0.033294
0.571157 -0.032127
0.586824 -0.030913
0.602403 -0.029658
0.617879 -0.028366
0.633237 -0.027042
0.648460 -0.025685
0.663534 -0.026011
0.678443 -0.024766
0.693173 -0.022893
0.707708 -0.020925
0.722033 -0.018886
0.736136 -0.016802
0.750000 -0.014695
0.763613 -0.012587
0.776960 -0.010486
0.790028 -0.008396
0.802805 -0.006320
0.815276 -0.004261
0.827430 -0.002222
0.839255 -0.000206
0.850737 0.001780
0.861867 0.003721
0.872632 0.005605
0.883022 0.007420
0.893027 0.009157
0.902635 0.010809
0.911838 0.012370
0.920627 0.013835
0.928992 0.015203
0.936925 0.016471
0.944418 0.017640
0.951463 0.018711
0.958054 0.019685
0.964184 0.020566
0.969846 0.021356
0.975036 0.022060
0.979746 0.022681
0.983974 0.023223
0.987715 0.023690
0.990964 0.024085
0.993719 0.024414
0.995977 0.024678
0.997736 0.024880
0.998993 0.025023
0.999748 0.025108
1.000000 0.025133
