airfoil_points_1377
1.000000 0.007827
0.999748 0.007880
0.998993 0.008040
0.997736 0.008306
0.995977 0.008678
0.993719 0.009153
0.990964 0.009732
0.987715 0.010411
0.983974 0.011189
0.979746 0.012063
0.975036 0.013030
0.969846 0.014088
0.964184 0.015233
0.958054 0.016461
0.951463 0.017768
0.944418 0.019150
0.936925 0.020602
0.928992 0.022119
0.920627 0.023697
0.911838 0.025330
0.902635 0.027011
0.893027 0.028735
0.883022 0.030496
0.872632 0.032287
0.861867 0.034102
0.850737 0.035933
0.839255 0.037774
0.827430 0.039616
0.815276 0.041446
0.802805 0.043250
0.790028 0.045010
0.776960 0.046708
0.763613 0.048325
0.750000 0.049841
0.736136 0.051250
0.722033 0.052577
0.707708 0.053853
0.693173 0.055116
0.678443 0.056405
0.663534 0.057674
0.648460 0.059026
0.633237 0.060543
0.617879 0.062075
0.602403 0.063619
0.586824 0.065170
0.571157 0.066726
0.555419 0.068280
0.539625 0.069826
0.523791 0.071350
0.507933 0.072836
0.492067 0.074265
0.476209 0.075612
0.460375 0.076851
0.444581 0.077953
0.428843 0.078892
0.413176 0.079639
0.397597 0.080173
0.382121 0.080474
0.366763 0.080528
0.351540 0.080328
0.336466 0.079870
0.321557 0.079158
0.306827 0.078191
0.292292 0.076965
0.277967 0.075477
0.263864 0.073727
0.250000 0.071717
0.236387 0.069467
0.223040 0.067008
0.209972 0.064370
0.197195 0.061583
0.184724 0.058674
0.172570 0.055666
0.160745 0.052575
0.149263 0.049414
0.138133 0.046199
0.127368 0.042939
0.116978 0.039647
0.106973 0.036332
0.097365 0.033004
0.088162 0.029672
0.079373 0.026343
0.071008 0.023024
0.063075 0.019720
0.055582 0.016436
0.048537 0.013175
0.041946 0.009941
0.035816 0.006734
0.030154 0.003559
0.024964 0.000415
0.020254 -0.002697
0.016026 -0.005775
0.012285 -0.008819
0.009036 -0.011826
0.006281 -0.014796
0.004023 -0.017722
0.002264 -0.020594
0.001007 -0.023380
0.000252 -0.025950
0.000000 -0.027416
0.000252 -0.032865
0.001007 -0.035289
0.002264 -0.037792
0.004023 -0.040236
0.006281 -0.042589
0.009036 -0.044833
0.012285 -0.046962
0.016026 -0.048967
0.020254 -0.050843
0.024964 -0.052583
0.030154 -0.054182
0.035816 -0.055633
0.041946 -0.056931
0.048537 -0.058070
0.055582 -0.059045
0.063075 -0.059851
0.071008 -0.060484
0.079373 -0.060941
0.088162 -0.061218
0.097365 -0.061315
0.106973 -0.061231
0.116978 -0.060968
0.127368 -0.060528
0.138133 -0.059917
0.149263 -0.059139
0.160745 -0.058202
0.172570 -0.057115
0.184724 -0.055888
0.197195 -0.054535
0.209972 -0.053071
0.223040 -0.051515
0.236387 -0.049900
0.250000 -0.048262
0.263864 -0.046640
0.277967 -0.045079
0.292292 -0.043611
0.306827 -0.042240
0.321557 -0.040966
0.336466 -0.039787
0.351540 -0.038703
0.366763 -0.037721
0.382121 -0.036844
0.397597 -0.036070
0.413176 -0.035387
0.428843 -0.034778
0.444581 -0.034223
0.460375 -0.033697
0.476209 -0.033177
0.492067 -0.032641
0.507933 -0.032069
0.523791 -0.031445
0.539625 -0.030757
0.555419 -0.029997
0.571157 -0.029162
0.586824 -0.028251
0.602403 -0.027266
0.617879 -0.026211
0.633237 -0.025090
0.648460 -0.023905
0.663534 -0.022555
0.678443 -0.021003
0.693173 -0.019488
0.707708 -0.017921
0.722033 -0.016350
0.736136 -0.014818
0.750000 -0.013365
0.763613 -0.012026
0.776960 -0.010797
0.790028 -0.009665
0.802805 -0.008614
0.815276 -0.007631
0.827430 -0.006705
0.839255 -0.005826
0.850737 -0.004986
0.861867 -0.004185
0.872632 -0.003420
0.883022 -0.002690
0.893027 -0.001994
0.902635 -0.001331
0.911838 -0.000700
0.920627 -0.000100
0.928992 0.000468
0.936925 0.001006
0.944418 0.001513
0.951463 0.001990
0.958054 0.002437
0.964184 0.002852
0.969846 0.003236
0.975036 0.003589
0.979746 0.003910
0.983974 0.004199
0.987715 0.004455
0.990964 0.004678
0.993719 0.004867
0.995977 0.005023
0.997736 0.005144
0.998993 0.005231
0.999748 0.005283
1.000000 0.005299
