airfoil_points_3339
1.000000 -0.004754
0.999748 -0.004704
0.998993 -0.004553
0.997736 -0.004303
0.995977 -0.003954
0.993719 -0.003509
0.990964 -0.002969
0.987715 -0.002336
0.983974 -0.001614
0.979746 -0.000806
0.975036 0.000084
0.969846 0.001054
0.964184 0.002099
0.958054 0.003215
0.951463 0.004398
0.944418 0.005644
0.936925 0.006950
0.928992 0.008312
0.920627 0.009725
0.911838 0.011187
0.902635 0.012695
0.893027 0.014246
0.883022 0.015837
0.872632 0.017468
0.861867 0.019135
0.850737 0.020839
0.839255 0.022580
0.827430 0.024357
0.815276 0.026177
0.802805 0.028045
0.790028 0.029971
0.776960 0.031966
0.763613 0.034042
0.750000 0.036212
0.736136 0.038472
0.722033 0.040788
0.707708 0.043123
0.693173 0.045438
0.678443 0.047688
0.663534 0.054087
0.648460 0.056050
0.633237 0.057650
0.617879 0.059154
0.602403 0.060563
0.586824 0.061878
0.571157 0.063098
0.555419 0.064221
0.539625 0.065248
0.523791 0.066179
0.507933 0.067016
0.492067 0.067766
0.476209 0.068434
0.460375 0.069032
0.444581 0.069573
0.428843 0.070070
0.413176 0.070540
0.397597 0.070997
0.382121 0.071457
0.366763 0.071933
0.351540 0.072433
0.336466 0.072964
0.321557 0.073516
0.306827 0.074059
0.292292 0.074593
0.277967 0.075120
0.263864 0.075640
0.250000 0.076148
0.236387 0.076636
0.223040 0.077093
0.209972 0.077512
0.197195 0.077883
0.184724 0.078196
0.172570 0.078435
0.160745 0.078588
0.149263 0.078644
0.138133 0.078595
0.127368 0.078433
0.116978 0.078144
0.106973 0.077712
0.097365 0.077126
0.088162 0.076376
0.079373 0.075460
0.071008 0.074375
0.063075 0.073124
0.055582 0.071711
0.048537 0.070142
0.041946 0.068424
0.035816 0.066567
0.030154 0.064580
0.024964 0.062473
0.020254 0.060258
0.016026 0.057945
0.012285 0.055544
0.009036 0.053067
0.006281 0.050521
0.004023 0.047915
0.002264 0.045258
0.001007 0.042557
0.000252 0.039826
0.000000 0.037474
0.000252 0.034144
0.001007 0.031384
0.002264 0.028645
0.004023 0.025938
0.006281 0.023260
0.009036 0.020608
0.012285 0.017980
0.016026 0.015367
0.020254 0.012767
0.024964 0.010172
0.030154 0.007578
0.035816 0.004978
0.041946 0.002368
0.048537 -0.000253
0.055582 -0.002889
0.063075 -0.005538
0.071008 -0.008199
0.079373 -0.010865
0.088162 -0.013530
0.097365 -0.016182
0.106973 -0.018808
0.116978 -0.021390
0.127368 -0.023908
0.138133 -0.026346
0.149263 -0.028695
0.160745 -0.030944
0.172570 -0.033082
0.184724 -0.035094
0.197195 -0.036968
0.209972 -0.038693
0.223040 -0.040261
0.236387 -0.041665
0.250000 -0.042896
0.263864 -0.043950
0.277967 -0.044821
0.292292 -0.045510
0.306827 -0.046020
0.321557 -0.046356
0.336466 -0.046519
0.351540 -0.046485
0.366763 -0.046253
0.382121 -0.045835
0.397597 -0.045243
0.413176 -0.044494
0.428843 -0.043608
0.444581 -0.042606
0.460375 -0.041509
0.476209 -0.040340
0.492067 -0.039118
0.507933 -0.037861
0.523791 -0.036586
0.539625 -0.035305
0.555419 -0.034029
0.571157 -0.032767
0.586824 -0.031525
0.602403 -0.030310
0.617879 -0.029127
0.633237 -0.027985
0.648460 -0.026890
0.663534 -0.030163
0.678443 -0.029838
0.693173 -0.029300
0.707708 -0.028791
0.722033 -0.028275
0.736136 -0.027719
0.750000 -0.027095
0.763613 -0.026382
0.776960 -0.025589
0.790028 -0.024734
0.802805 -0.023834
0.815276 -0.022903
0.827430 -0.021957
0.839255 -0.021007
0.850737 -0.020063
0.861867 -0.019131
0.872632 -0.018217
0.883022 -0.017325
0.893027 -0.016459
0.902635 -0.015622
0.911838 -0.014818
0.920627 -0.014049
0.928992 -0.013318
0.936925 -0.012625
0.944418 -0.011974
0.951463 -0.011363
0.958054 -0.010795
0.964184 -0.010269
0.969846 -0.009787
0.975036 -0.009348
0.979746 -0.008951
0.983974 -0.008598
0.987715 -0.008287
0.990964 -0.008018
0.993719 -0.007791
0.995977 -0.007606
0.997736 -0.007463
0.998993 -0.007361
0.999748 -0.007299
1.000000 -0.007281
