airfoil_points_2862
1.000000 0.019984
0.999748 0.020035
0.998993 0.020187
0.997736 0.020439
0.995977 0.020791
0.993719 0.021240
0.990964 0.021785
0.987715 0.022422
0.983974 0.023149
0.979746 0.023962
0.975036 0.024857
0.969846 0.025830
0.964184 0.026877
0.958054 0.027991
0.951463 0.029169
0.944418 0.030405
0.936925 0.031693
0.928992 0.033026
0.920627 0.034400
0.911838 0.035807
0.902635 0.037242
0.893027 0.038698
0.883022 0.040168
0.872632 0.041646
0.861867 0.043126
0.850737 0.044601
0.839255 0.046064
0.827430 0.047511
0.815276 0.048937
0.802805 0.050342
0.790028 0.051727
0.776960 0.053093
0.763613 0.054442
0.750000 0.055778
0.736136 0.057102
0.722033 0.058418
0.707708 0.059726
0.693173 0.061029
0.678443 0.062329
0.663534 0.063140
0.648460 0.061328
0.633237 0.062806
0.617879 0.064298
0.602403 0.065796
0.586824 0.067292
0.571157 0.068778
0.555419 0.070243
0.539625 0.071680
0.523791 0.073079
0.507933 0.074431
0.492067 0.075727
0.476209 0.076959
0.460375 0.078117
0.444581 0.079193
0.428843 0.080181
0.413176 0.081073
0.397597 0.081863
0.382121 0.082546
0.366763 0.083117
0.351540 0.083573
0.336466 0.083911
0.321557 0.084135
0.306827 0.084255
0.292292 0.084272
0.277967 0.084182
0.263864 0.083984
0.250000 0.083688
0.236387 0.083335
0.223040 0.082970
0.209972 0.082634
0.197195 0.082363
0.184724 0.082171
0.172570 0.082021
0.160745 0.081876
0.149263 0.081701
0.138133 0.081469
0.127368 0.081156
0.116978 0.080741
0.106973 0.080203
0.097365 0.079527
0.088162 0.078703
0.079373 0.077724
0.071008 0.076587
0.063075 0.075293
0.055582 0.073844
0.048537 0.072244
0.041946 0.070502
0.035816 0.068623
0.030154 0.066618
0.024964 0.064497
0.020254 0.062270
0.016026 0.059947
0.012285 0.057538
0.009036 0.055054
0.006281 0.052502
0.004023 0.049893
0.002264 0.047234
0.001007 0.044532
0.000252 0.041803
0.000000 0.039473
0.000252 0.036111
0.001007 0.033354
0.002264 0.030618
0.004023 0.027914
0.006281 0.025241
0.009036 0.022596
0.012285 0.019975
0.016026 0.017372
0.020254 0.014784
0.024964 0.012203
0.030154 0.009626
0.035816 0.007047
0.041946 0.004464
0.048537 0.001873
0.055582 -0.000725
0.063075 -0.003329
0.071008 -0.005935
0.079373 -0.008537
0.088162 -0.011124
0.097365 -0.013685
0.106973 -0.016204
0.116978 -0.018661
0.127368 -0.021034
0.138133 -0.023299
0.149263 -0.025435
0.160745 -0.027416
0.172570 -0.029215
0.184724 -0.030803
0.197195 -0.032148
0.209972 -0.033232
0.223040 -0.034073
0.236387 -0.034697
0.250000 -0.035137
0.263864 -0.035434
0.277967 -0.035629
0.292292 -0.035736
0.306827 -0.035757
0.321557 -0.035693
0.336466 -0.035547
0.351540 -0.035337
0.366763 -0.035071
0.382121 -0.034751
0.397597 -0.034381
0.413176 -0.033963
0.428843 -0.033496
0.444581 -0.032983
0.460375 -0.032423
0.476209 -0.031815
0.492067 -0.031159
0.507933 -0.030453
0.523791 -0.029696
0.539625 -0.028886
0.555419 -0.028021
0.571157 -0.027100
0.586824 -0.026122
0.602403 -0.025084
0.617879 -0.023985
0.633237 -0.022824
0.648460 -0.021601
0.663534 -0.019952
0.678443 -0.015080
0.693173 -0.013574
0.707708 -0.012047
0.722033 -0.010508
0.736136 -0.008967
0.750000 -0.007430
0.763613 -0.005906
0.776960 -0.004403
0.790028 -0.002931
0.802805 -0.001498
0.815276 -0.000111
0.827430 0.001225
0.839255 0.002502
0.850737 0.003720
0.861867 0.004878
0.872632 0.005977
0.883022 0.007018
0.893027 0.008003
0.902635 0.008933
0.911838 0.009808
0.920627 0.010630
0.928992 0.011400
0.936925 0.012119
0.944418 0.012789
0.951463 0.013409
0.958054 0.013982
0.964184 0.014508
0.969846 0.014989
0.975036 0.015425
0.979746 0.015817
0.983974 0.016165
0.987715 0.016471
0.990964 0.016735
0.993719 0.016957
0.995977 0.017138
0.997736 0.017279
0.998993 0.017379
0.999748 0.017439
1.000000 0.017457
