=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.04513, -0.04513
0.06667, -0.03186, -0.03797
0.13333, -0.01597, -0.02708
0.20000, -0.00097, -0.01597
0.26667, 0.01170, -0.00607
0.66667, 0.01841, 0.00236
0.75000, 0.02198, 0.00878
0.83333, 0.02211, 0.01254
0.91667, 0.01904, 0.01387
1.00000, 0.01398, 0.01398

=== Upper Surface ===
0.00000, -0.04513
-0.00006, -0.04486
-0.00009, -0.04458
-0.00011, -0.04430
-0.00014, -0.04402
-0.00016, -0.04374
-0.00017, -0.04346
-0.00018, -0.04319
-0.00019, -0.04291
-0.00019, -0.04263
-0.00019, -0.04234
-0.00018, -0.04206
-0.00017, -0.04178
-0.00015, -0.04150
-0.00013, -0.04122
-0.00010, -0.04094
-0.00006, -0.04065
-0.00003, -0.04037
0.00002, -0.04009
0.00006, -0.03980
0.00012, -0.03952
0.00017, -0.03923
0.00024, -0.03895
0.00030, -0.03866
0.00038, -0.03838
0.00045, -0.03809
0.00053, -0.03780
0.00062, -0.03752
0.00071, -0.03723
0.00081, -0.03694
0.00091, -0.03665
0.00102, -0.03636
0.00113, -0.03607
0.00124, -0.03578
0.00136, -0.03549
0.00149, -0.03520
0.00162, -0.03491
0.00175, -0.03462
0.00189, -0.03433
0.00204, -0.03404
0.00218, -0.03374
0.00234, -0.03345
0.00250, -0.03316
0.00266, -0.03286
0.00283, -0.03257
0.00300, -0.03228
0.00318, -0.03198
0.00336, -0.03168
0.00355, -0.03139
0.00374, -0.03109
0.00393, -0.03080
0.00414, -0.03050
0.00434, -0.03020
0.00455, -0.02990
0.00477, -0.02961
0.00499, -0.02931
0.00521, -0.02901
0.00544, -0.02871
0.00567, -0.02841
0.00591, -0.02811
0.00615, -0.02781
0.00640, -0.02750
0.00665, -0.02720
0.00691, -0.02690
0.00717, -0.02660
0.00744, -0.02629
0.00771, -0.02599
0.00799, -0.02569
0.00827, -0.02538
0.00855, -0.02508
0.00884, -0.02477
0.00913, -0.02446
0.00943, -0.02416
0.00973, -0.02385
0.01004, -0.02354
0.01035, -0.02324
0.01067, -0.02293
0.01099, -0.02262
0.01132, -0.02231
0.01165, -0.02200
0.01198, -0.02169
0.01232, -0.02138
0.01267, -0.02107
0.01302, -0.02075
0.01337, -0.02044
0.01373, -0.02013
0.01409, -0.01981
0.01446, -0.01950
0.01483, -0.01919
0.01520, -0.01887
0.01558, -0.01855
0.01597, -0.01824
0.01636, -0.01792
0.01675, -0.01760
0.01715, -0.01729
0.01755, -0.01697
0.01796, -0.01665
0.01837, -0.01633
0.01879, -0.01601
0.01921, -0.01569
0.01964, -0.01537
0.02007, -0.01505
0.02050, -0.01473
0.02094, -0.01440
0.02138, -0.01408
0.02183, -0.01375
0.02229, -0.01343
0.02274, -0.01311
0.02320, -0.01278
0.02367, -0.01245
0.02414, -0.01213
0.02462, -0.01180
0.02509, -0.01147
0.02558, -0.01114
0.02607, -0.01081
0.02656, -0.01048
0.02706, -0.01015
0.02756, -0.00982
0.02807, -0.00949
0.02858, -0.00916
0.02909, -0.00883
0.02961, -0.00849
0.03014, -0.00816
0.03066, -0.00782
0.03120, -0.00749
0.03174, -0.00715
0.03228, -0.00682
0.03282, -0.00648
0.03338, -0.00614
0.03393, -0.00580
0.03449, -0.00546
0.03506, -0.00512
0.03562, -0.00478
0.03620, -0.00444
0.03678, -0.00410
0.03736, -0.00376
0.03795, -0.00342
0.03854, -0.00307
