=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00948, -0.00948
0.06667, 0.00324, -0.00287
0.13333, 0.01342, 0.00231
0.20000, 0.02167, 0.00667
0.26667, 0.03434, 0.01656
0.66667, 0.03968, 0.02363
0.75000, 0.02333, 0.01013
0.83333, -0.01173, -0.02130
0.91667, -0.04252, -0.04769
1.00000, -0.05768, -0.05768

=== Upper Surface ===
0.00000, -0.00948
-0.00007, -0.00921
-0.00010, -0.00893
-0.00014, -0.00865
-0.00018, -0.00837
-0.00021, -0.00810
-0.00024, -0.00782
-0.00026, -0.00754
-0.00028, -0.00726
-0.00029, -0.00698
-0.00030, -0.00670
-0.00030, -0.00642
-0.00030, -0.00614
-0.00029, -0.00585
-0.00028, -0.00557
-0.00026, -0.00529
-0.00024, -0.00500
-0.00021, -0.00472
-0.00018, -0.00443
-0.00014, -0.00415
-0.00009, -0.00386
-0.00005, -0.00357
0.00001, -0.00329
0.00007, -0.00300
0.00013, -0.00271
0.00020, -0.00242
0.00027, -0.00213
0.00035, -0.00184
0.00043, -0.00155
0.00052, -0.00125
0.00061, -0.00096
0.00071, -0.00067
0.00081, -0.00037
0.00092, -0.00008
0.00104, 0.00021
0.00115, 0.00051
0.00128, 0.00081
0.00141, 0.00110
0.00154, 0.00140
0.00168, 0.00170
0.00182, 0.00200
0.00197, 0.00229
0.00212, 0.00259
0.00228, 0.00289
0.00244, 0.00319
0.00261, 0.00350
0.00279, 0.00380
0.00296, 0.00410
0.00315, 0.00440
0.00334, 0.00471
0.00353, 0.00501
0.00373, 0.00531
0.00393, 0.00562
0.00414, 0.00592
0.00435, 0.00623
0.00457, 0.00654
0.00480, 0.00684
0.00502, 0.00715
0.00526, 0.00746
0.00550, 0.00777
0.00574, 0.00808
0.00599, 0.00839
0.00624, 0.00870
0.00650, 0.00901
0.00676, 0.00932
0.00703, 0.00963
0.00731, 0.00994
0.00758, 0.01025
0.00787, 0.01057
0.00816, 0.01088
