airfoil_points_3379
1.000000 0.003670
0.999748 0.003722
0.998993 0.003879
0.997736 0.004140
0.995977 0.004504
0.993719 0.004970
0.990964 0.005538
0.987715 0.006206
0.983974 0.006973
0.979746 0.007835
0.975036 0.008791
0.969846 0.009839
0.964184 0.010976
0.958054 0.012199
0.951463 0.013504
0.944418 0.014887
0.936925 0.016346
0.928992 0.017875
0.920627 0.019471
0.911838 0.021128
0.902635 0.022842
0.893027 0.024606
0.883022 0.026417
0.872632 0.028266
0.861867 0.030150
0.850737 0.032059
0.839255 0.033990
0.827430 0.035932
0.815276 0.037876
0.802805 0.039808
0.790028 0.041713
0.776960 0.043575
0.763613 0.045378
0.750000 0.047105
0.736136 0.048748
0.722033 0.050319
0.707708 0.051836
0.693173 0.053317
0.678443 0.054784
0.663534 0.056834
0.648460 0.058437
0.633237 0.059932
0.617879 0.061408
0.602403 0.062861
0.586824 0.064287
0.571157 0.065682
0.555419 0.067041
0.539625 0.068359
0.523791 0.069630
0.507933 0.070844
0.492067 0.071992
0.476209 0.073064
0.460375 0.074047
0.444581 0.074929
0.428843 0.075700
0.413176 0.076347
0.397597 0.076861
0.382121 0.077235
0.366763 0.077462
0.351540 0.077541
0.336466 0.077469
0.321557 0.077248
0.306827 0.076864
0.292292 0.076314
0.277967 0.075594
0.263864 0.074704
0.250000 0.073651
0.236387 0.072474
0.223040 0.071223
0.209972 0.069944
0.197195 0.068678
0.184724 0.067460
0.172570 0.066282
0.160745 0.065120
0.149263 0.063954
0.138133 0.062765
0.127368 0.061539
0.116978 0.060262
0.106973 0.058917
0.097365 0.057490
0.088162 0.055972
0.079373 0.054356
0.071008 0.052638
0.063075 0.050816
0.055582 0.048891
0.048537 0.046866
0.041946 0.044744
0.035816 0.042531
0.030154 0.040233
0.024964 0.037856
0.020254 0.035409
0.016026 0.032899
0.012285 0.030333
0.009036 0.027719
0.006281 0.025064
0.004023 0.022375
0.002264 0.019661
0.001007 0.016932
0.000252 0.014228
0.000000 0.012196
0.000252 0.008339
0.001007 0.005651
0.002264 0.002974
0.004023 0.000340
0.006281 -0.002243
0.009036 -0.004774
0.012285 -0.007253
0.016026 -0.009684
0.020254 -0.012067
0.024964 -0.014405
0.030154 -0.016699
0.035816 -0.018951
0.041946 -0.021161
0.048537 -0.023330
0.055582 -0.025456
0.063075 -0.027536
0.071008 -0.029565
0.079373 -0.031538
0.088162 -0.033445
0.097365 -0.035278
0.106973 -0.037023
0.116978 -0.038665
0.127368 -0.040187
0.138133 -0.041570
0.149263 -0.042798
0.160745 -0.043856
0.172570 -0.044725
0.184724 -0.045388
0.197195 -0.045823
0.209972 -0.046016
0.223040 -0.045982
0.236387 -0.045754
0.250000 -0.045374
0.263864 -0.044890
0.277967 -0.044357
0.292292 -0.043801
0.306827 -0.043227
0.321557 -0.042636
0.336466 -0.042028
0.351540 -0.041395
0.366763 -0.040739
0.382121 -0.040066
0.397597 -0.039380
0.413176 -0.038680
0.428843 -0.037966
0.444581 -0.037234
0.460375 -0.036479
0.476209 -0.035696
0.492067 -0.034880
0.507933 -0.034027
0.523791 -0.033132
0.539625 -0.032195
0.555419 -0.031213
0.571157 -0.030188
0.586824 -0.029121
0.602403 -0.028015
0.617879 -0.026873
0.633237 -0.025698
0.648460 -0.024493
0.663534 -0.023739
0.678443 -0.022624
0.693173 -0.021284
0.707708 -0.019935
0.722033 -0.018607
0.736136 -0.017324
0.750000 -0.016112
0.763613 -0.014988
0.776960 -0.013949
0.790028 -0.012982
0.802805 -0.012076
0.815276 -0.011220
0.827430 -0.010406
0.839255 -0.009626
0.850737 -0.008874
0.861867 -0.008150
0.872632 -0.007452
0.883022 -0.006779
0.893027 -0.006130
0.902635 -0.005506
0.911838 -0.004906
0.920627 -0.004330
0.928992 -0.003778
0.936925 -0.003251
0.944418 -0.002749
0.951463 -0.002274
0.958054 -0.001825
0.964184 -0.001404
0.969846 -0.001011
0.975036 -0.000648
0.979746 -0.000316
0.983974 -0.000016
0.987715 0.000252
0.990964 0.000486
0.993719 0.000685
0.995977 0.000850
0.997736 0.000978
0.998993 0.001070
0.999748 0.001126
1.000000 0.001143
