airfoil_points_4411
1.000000 -0.009790
0.999748 -0.009741
0.998993 -0.009593
0.997736 -0.009347
0.995977 -0.009004
0.993719 -0.008566
0.990964 -0.008033
0.987715 -0.007407
0.983974 -0.006691
0.979746 -0.005886
0.975036 -0.004995
0.969846 -0.004020
0.964184 -0.002964
0.958054 -0.001828
0.951463 -0.000615
0.944418 0.000673
0.936925 0.002036
0.928992 0.003471
0.920627 0.004979
0.911838 0.006557
0.902635 0.008208
0.893027 0.009932
0.883022 0.011730
0.872632 0.013605
0.861867 0.015559
0.850737 0.017597
0.839255 0.019722
0.827430 0.021941
0.815276 0.024254
0.802805 0.026663
0.790028 0.029167
0.776960 0.031769
0.763613 0.034467
0.750000 0.037261
0.736136 0.040133
0.722033 0.043045
0.707708 0.045952
0.693173 0.048809
0.678443 0.051568
0.663534 0.056001
0.648460 0.057967
0.633237 0.059779
0.617879 0.061520
0.602403 0.063195
0.586824 0.064804
0.571157 0.066346
0.555419 0.067815
0.539625 0.069204
0.523791 0.070505
0.507933 0.071713
0.492067 0.072821
0.476209 0.073826
0.460375 0.074730
0.444581 0.075534
0.428843 0.076246
0.413176 0.076874
0.397597 0.077428
0.382121 0.077920
0.366763 0.078362
0.351540 0.078766
0.336466 0.079140
0.321557 0.079491
0.306827 0.079818
0.292292 0.080125
0.277967 0.080415
0.263864 0.080690
0.250000 0.080937
0.236387 0.081126
0.223040 0.081225
0.209972 0.081208
0.197195 0.081053
0.184724 0.080747
0.172570 0.080296
0.160745 0.079710
0.149263 0.078996
0.138133 0.078161
0.127368 0.077213
0.116978 0.076156
0.106973 0.074982
0.097365 0.073687
0.088162 0.072268
0.079373 0.070725
0.071008 0.069059
0.063075 0.067272
0.055582 0.065370
0.048537 0.063357
0.041946 0.061241
0.035816 0.059029
0.030154 0.056728
0.024964 0.054346
0.020254 0.051893
0.016026 0.049376
0.012285 0.046804
0.009036 0.044184
0.006281 0.041524
0.004023 0.038831
0.002264 0.036114
0.001007 0.033383
0.000252 0.030681
0.000000 0.028661
0.000252 0.024779
0.001007 0.022095
0.002264 0.019421
0.004023 0.016791
0.006281 0.014213
0.009036 0.011688
0.012285 0.009215
0.016026 0.006791
0.020254 0.004415
0.024964 0.002085
0.030154 -0.000204
0.035816 -0.002452
0.041946 -0.004663
0.048537 -0.006838
0.055582 -0.008978
0.063075 -0.011083
0.071008 -0.013151
0.079373 -0.015181
0.088162 -0.017169
0.097365 -0.019110
0.106973 -0.020996
0.116978 -0.022819
0.127368 -0.024569
0.138133 -0.026236
0.149263 -0.027822
0.160745 -0.029334
0.172570 -0.030775
0.184724 -0.032153
0.197195 -0.033475
0.209972 -0.034740
0.223040 -0.035930
0.236387 -0.037022
0.250000 -0.037990
0.263864 -0.038806
0.277967 -0.039450
0.292292 -0.039917
0.306827 -0.040214
0.321557 -0.040347
0.336466 -0.040322
0.351540 -0.040144
0.366763 -0.039822
0.382121 -0.039372
0.397597 -0.038810
0.413176 -0.038153
0.428843 -0.037420
0.444581 -0.036628
0.460375 -0.035794
0.476209 -0.034930
0.492067 -0.034049
0.507933 -0.033156
0.523791 -0.032258
0.539625 -0.031354
0.555419 -0.030447
0.571157 -0.029535
0.586824 -0.028619
0.602403 -0.027701
0.617879 -0.026786
0.633237 -0.025883
0.648460 -0.025001
0.663534 -0.026150
0.678443 -0.026149
0.693173 -0.026145
0.707708 -0.026195
0.722033 -0.026257
0.736136 -0.026292
0.750000 -0.026268
0.763613 -0.026160
0.776960 -0.025968
0.790028 -0.025697
0.802805 -0.025353
0.815276 -0.024942
0.827430 -0.024470
0.839255 -0.023943
0.850737 -0.023369
0.861867 -0.022759
0.872632 -0.022122
0.883022 -0.021466
0.893027 -0.020799
0.902635 -0.020130
0.911838 -0.019465
0.920627 -0.018809
0.928992 -0.018168
0.936925 -0.017547
0.944418 -0.016950
0.951463 -0.016380
0.958054 -0.015840
0.964184 -0.015334
0.969846 -0.014862
0.975036 -0.014427
0.979746 -0.014031
0.983974 -0.013674
0.987715 -0.013357
0.990964 -0.013082
0.993719 -0.012848
0.995977 -0.012656
0.997736 -0.012507
0.998993 -0.012400
0.999748 -0.012335
1.000000 -0.012317
