airfoil_points_0328
1.000000 -0.037458
0.999748 -0.037390
0.998993 -0.037187
0.997736 -0.036847
0.995977 -0.036369
0.993719 -0.035749
0.990964 -0.034984
0.987715 -0.034072
0.983974 -0.033006
0.979746 -0.031784
0.975036 -0.030402
0.969846 -0.028854
0.964184 -0.027138
0.958054 -0.025251
0.951463 -0.023191
0.944418 -0.020957
0.936925 -0.018551
0.928992 -0.015974
0.920627 -0.013231
0.911838 -0.010329
0.902635 -0.007278
0.893027 -0.004088
0.883022 -0.000774
0.872632 0.002646
0.861867 0.006151
0.850737 0.009719
0.839255 0.013323
0.827430 0.016936
0.815276 0.020534
0.802805 0.024096
0.790028 0.027596
0.776960 0.031011
0.763613 0.034313
0.750000 0.037477
0.736136 0.040492
0.722033 0.043360
0.707708 0.046089
0.693173 0.048686
0.678443 0.051163
0.663534 0.055703
0.648460 0.057633
0.633237 0.059378
0.617879 0.061063
0.602403 0.062692
0.586824 0.064266
0.571157 0.065781
0.555419 0.067233
0.539625 0.068614
0.523791 0.069917
0.507933 0.071131
0.492067 0.072247
0.476209 0.073259
0.460375 0.074157
0.444581 0.074939
0.428843 0.075601
0.413176 0.076143
0.397597 0.076567
0.382121 0.076877
0.366763 0.077080
0.351540 0.077183
0.336466 0.077193
0.321557 0.077117
0.306827 0.076944
0.292292 0.076675
0.277967 0.076312
0.263864 0.075855
0.250000 0.075311
0.236387 0.074696
0.223040 0.074025
0.209972 0.073315
0.197195 0.072578
0.184724 0.071823
0.172570 0.071044
0.160745 0.070230
0.149263 0.069375
0.138133 0.068470
0.127368 0.067509
0.116978 0.066484
0.106973 0.065377
0.097365 0.064173
0.088162 0.062862
0.079373 0.061438
0.071008 0.059895
0.063075 0.058233
0.055582 0.056452
0.048537 0.054556
0.041946 0.052550
0.035816 0.050440
0.030154 0.048231
0.024964 0.045933
0.020254 0.043554
0.016026 0.041101
0.012285 0.038584
0.009036 0.036009
0.006281 0.033386
0.004023 0.030723
0.002264 0.028025
0.001007 0.025305
0.000252 0.022588
0.000000 0.020472
0.000252 0.016773
0.001007 0.014062
0.002264 0.011366
0.004023 0.008710
0.006281 0.006101
0.009036 0.003537
0.012285 0.001014
0.016026 -0.001467
0.020254 -0.003911
0.024964 -0.006320
0.030154 -0.008698
0.035816 -0.011046
0.041946 -0.013367
0.048537 -0.015659
0.055582 -0.017924
0.063075 -0.020157
0.071008 -0.022355
0.079373 -0.024511
0.088162 -0.026617
0.097365 -0.028661
0.106973 -0.030630
0.116978 -0.032508
0.127368 -0.034274
0.138133 -0.035911
0.149263 -0.037410
0.160745 -0.038762
0.172570 -0.039958
0.184724 -0.040988
0.197195 -0.041843
0.209972 -0.042515
0.223040 -0.043013
0.236387 -0.043347
0.250000 -0.043531
0.263864 -0.043583
0.277967 -0.043521
0.292292 -0.043354
0.306827 -0.043089
0.321557 -0.042730
0.336466 -0.042283
0.351540 -0.041744
0.366763 -0.041121
0.382121 -0.040429
0.397597 -0.039681
0.413176 -0.038890
0.428843 -0.038068
0.444581 -0.037225
0.460375 -0.036366
0.476209 -0.035498
0.492067 -0.034622
0.507933 -0.033739
0.523791 -0.032847
0.539625 -0.031944
0.555419 -0.031028
0.571157 -0.030098
0.586824 -0.029154
0.602403 -0.028198
0.617879 -0.027236
0.633237 -0.026275
0.648460 -0.025323
0.663534 -0.026665
0.678443 -0.026435
0.693173 -0.026143
0.707708 -0.025959
0.722033 -0.025899
0.736136 -0.025980
0.750000 -0.026213
0.763613 -0.026602
0.776960 -0.027126
0.790028 -0.027765
0.802805 -0.028495
0.815276 -0.029299
0.827430 -0.030156
0.839255 -0.031052
0.850737 -0.031965
0.861867 -0.032873
0.872632 -0.033761
0.883022 -0.034611
0.893027 -0.035413
0.902635 -0.036158
0.911838 -0.036838
0.920627 -0.037449
0.928992 -0.037989
0.936925 -0.038457
0.944418 -0.038856
0.951463 -0.039187
0.958054 -0.039455
0.964184 -0.039665
0.969846 -0.039824
0.975036 -0.039937
0.979746 -0.040011
0.983974 -0.040054
0.987715 -0.040073
0.990964 -0.040074
0.993719 -0.040063
0.995977 -0.040046
0.997736 -0.040028
0.998993 -0.040012
0.999748 -0.039984
1.000000 -0.039984
