airfoil_points_3203
1.000000 -0.011835
0.999748 -0.011780
0.998993 -0.011618
0.997736 -0.011348
0.995977 -0.010970
0.993719 -0.010485
0.990964 -0.009896
0.987715 -0.009202
0.983974 -0.008405
0.979746 -0.007507
0.975036 -0.006511
0.969846 -0.005418
0.964184 -0.004231
0.958054 -0.002953
0.951463 -0.001586
0.944418 -0.000136
0.936925 0.001396
0.928992 0.003005
0.920627 0.004686
0.911838 0.006434
0.902635 0.008246
0.893027 0.010116
0.883022 0.012037
0.872632 0.014005
0.861867 0.016012
0.850737 0.018053
0.839255 0.020120
0.827430 0.022205
0.815276 0.024296
0.802805 0.026379
0.790028 0.028436
0.776960 0.030450
0.763613 0.032403
0.750000 0.034276
0.736136 0.036061
0.722033 0.037772
0.707708 0.039431
0.693173 0.041058
0.678443 0.042681
0.663534 0.051763
0.648460 0.053696
0.633237 0.055156
0.617879 0.056535
0.602403 0.057831
0.586824 0.059048
0.571157 0.060188
0.555419 0.061256
0.539625 0.062253
0.523791 0.063180
0.507933 0.064036
0.492067 0.064818
0.476209 0.065519
0.460375 0.066133
0.444581 0.066651
0.428843 0.067062
0.413176 0.067357
0.397597 0.067527
0.382121 0.067564
0.366763 0.067466
0.351540 0.067228
0.336466 0.066852
0.321557 0.066333
0.306827 0.065619
0.292292 0.064694
0.277967 0.063556
0.263864 0.062207
0.250000 0.060648
0.236387 0.058905
0.223040 0.057011
0.209972 0.054999
0.197195 0.052898
0.184724 0.050734
0.172570 0.048527
0.160745 0.046283
0.149263 0.044009
0.138133 0.041709
0.127368 0.039388
0.116978 0.037051
0.106973 0.034696
0.097365 0.032316
0.088162 0.029905
0.079373 0.027460
0.071008 0.024979
0.063075 0.022462
0.055582 0.019906
0.048537 0.017315
0.041946 0.014688
0.035816 0.012029
0.030154 0.009341
0.024964 0.006625
0.020254 0.003887
0.016026 0.001130
0.012285 -0.001643
0.009036 -0.004427
0.006281 -0.007217
0.004023 -0.010008
0.002264 -0.012792
0.001007 -0.015551
0.000252 -0.018210
0.000000 -0.019969
0.000252 -0.024446
0.001007 -0.027035
0.002264 -0.029640
0.004023 -0.032191
0.006281 -0.034670
0.009036 -0.037070
0.012285 -0.039388
0.016026 -0.041620
0.020254 -0.043765
0.024964 -0.045821
0.030154 -0.047786
0.035816 -0.049656
0.041946 -0.051428
0.048537 -0.053100
0.055582 -0.054667
0.063075 -0.056125
0.071008 -0.057469
0.079373 -0.058694
0.088162 -0.059792
0.097365 -0.060757
0.106973 -0.061581
0.116978 -0.062255
0.127368 -0.062769
0.138133 -0.063113
0.149263 -0.063281
0.160745 -0.063274
0.172570 -0.063094
0.184724 -0.062742
0.197195 -0.062225
0.209972 -0.061546
0.223040 -0.060725
0.236387 -0.059788
0.250000 -0.058770
0.263864 -0.057711
0.277967 -0.056653
0.292292 -0.055623
0.306827 -0.054626
0.321557 -0.053663
0.336466 -0.052733
0.351540 -0.051788
0.366763 -0.050806
0.382121 -0.049797
0.397597 -0.048765
0.413176 -0.047711
0.428843 -0.046635
0.444581 -0.045536
0.460375 -0.044409
0.476209 -0.043251
0.492067 -0.042062
0.507933 -0.040839
0.523791 -0.039584
0.539625 -0.038301
0.555419 -0.036997
0.571157 -0.035678
0.586824 -0.034356
0.602403 -0.033041
0.617879 -0.031742
0.633237 -0.021463
0.648460 -0.031535
0.663534 -0.035339
0.678443 -0.034735
0.693173 -0.033549
0.707708 -0.032348
0.722033 -0.031163
0.736136 -0.030024
0.750000 -0.028957
0.763613 -0.027984
0.776960 -0.027099
0.790028 -0.026287
0.802805 -0.025535
0.815276 -0.024831
0.827430 -0.024164
0.839255 -0.023525
0.850737 -0.022909
0.861867 -0.022314
0.872632 -0.021738
0.883022 -0.021181
0.893027 -0.020643
0.902635 -0.020121
0.911838 -0.019618
0.920627 -0.019132
0.928992 -0.018664
0.936925 -0.018214
0.944418 -0.017784
0.951463 -0.017374
0.958054 -0.016985
0.964184 -0.016618
0.969846 -0.016275
0.975036 -0.015956
0.979746 -0.015663
0.983974 -0.015397
0.987715 -0.015160
0.990964 -0.014951
0.993719 -0.014773
0.995977 -0.014626
0.997736 -0.014511
0.998993 -0.014428
0.999748 -0.014378
1.000000 -0.014362
