airfoil_points_3336
1.000000 0.005004
0.999748 0.005065
0.998993 0.005249
0.997736 0.005555
0.995977 0.005984
0.993719 0.006537
0.990964 0.007215
0.987715 0.008019
0.983974 0.008949
0.979746 0.010006
0.975036 0.011191
0.969846 0.012503
0.964184 0.013944
0.958054 0.015511
0.951463 0.017203
0.944418 0.019018
0.936925 0.020953
0.928992 0.023003
0.920627 0.025163
0.911838 0.027426
0.902635 0.029783
0.893027 0.032224
0.883022 0.034739
0.872632 0.037313
0.861867 0.039933
0.850737 0.042581
0.839255 0.045240
0.827430 0.047891
0.815276 0.050525
0.802805 0.053136
0.790028 0.055716
0.776960 0.058263
0.763613 0.060771
0.750000 0.063236
0.736136 0.065654
0.722033 0.068017
0.707708 0.070321
0.693173 0.072558
0.678443 0.074724
0.663534 0.075756
0.648460 0.066932
0.633237 0.068811
0.617879 0.070777
0.602403 0.072829
0.586824 0.074955
0.571157 0.077138
0.555419 0.079358
0.539625 0.081589
0.523791 0.083804
0.507933 0.085971
0.492067 0.088063
0.476209 0.090051
0.460375 0.091909
0.444581 0.093614
0.428843 0.095147
0.413176 0.096492
0.397597 0.097638
0.382121 0.098579
0.366763 0.099310
0.351540 0.099833
0.336466 0.100149
0.321557 0.100289
0.306827 0.100331
0.292292 0.100288
0.277967 0.100160
0.263864 0.099948
0.250000 0.099644
0.236387 0.099227
0.223040 0.098673
0.209972 0.097965
0.197195 0.097086
0.184724 0.096026
0.172570 0.094784
0.160745 0.093364
0.149263 0.091769
0.138133 0.090006
0.127368 0.088081
0.116978 0.086000
0.106973 0.083778
0.097365 0.081431
0.088162 0.078975
0.079373 0.076425
0.071008 0.073794
0.063075 0.071093
0.055582 0.068335
0.048537 0.065531
0.041946 0.062689
0.035816 0.059817
0.030154 0.056925
0.024964 0.054019
0.020254 0.051106
0.016026 0.048191
0.012285 0.045280
0.009036 0.042378
0.006281 0.039491
0.004023 0.036627
0.002264 0.033798
0.001007 0.031033
0.000252 0.028450
0.000000 0.026926
0.000252 0.021727
0.001007 0.019259
0.002264 0.016724
0.004023 0.014242
0.006281 0.011843
0.009036 0.009538
0.012285 0.007332
0.016026 0.005229
0.020254 0.003232
0.024964 0.001343
0.030154 -0.000438
0.035816 -0.002109
0.041946 -0.003669
0.048537 -0.005121
0.055582 -0.006464
0.063075 -0.007701
0.071008 -0.008836
0.079373 -0.009873
0.088162 -0.010818
0.097365 -0.011679
0.106973 -0.012466
0.116978 -0.013189
0.127368 -0.013861
0.138133 -0.014499
0.149263 -0.015111
0.160745 -0.015699
0.172570 -0.016267
0.184724 -0.016818
0.197195 -0.017353
0.209972 -0.017872
0.223040 -0.018361
0.236387 -0.018804
0.250000 -0.019181
0.263864 -0.019470
0.277967 -0.019651
0.292292 -0.019721
0.306827 -0.019682
0.321557 -0.019540
0.336466 -0.019308
0.351540 -0.019078
0.366763 -0.018888
0.382121 -0.018746
0.397597 -0.018658
0.413176 -0.018627
0.428843 -0.018648
0.444581 -0.018715
0.460375 -0.018816
0.476209 -0.018935
0.492067 -0.019054
0.507933 -0.019152
0.523791 -0.019208
0.539625 -0.019200
0.555419 -0.019108
0.571157 -0.018913
0.586824 -0.018601
0.602403 -0.018161
0.617879 -0.017587
0.633237 -0.016876
0.648460 -0.016041
0.663534 -0.014243
0.678443 -0.007968
0.693173 -0.002154
0.707708 -0.001577
0.722033 -0.001050
0.736136 -0.000573
0.750000 -0.000145
0.763613 0.000235
0.776960 0.000563
0.790028 0.000839
0.802805 0.001061
0.815276 0.001229
0.827430 0.001343
0.839255 0.001405
0.850737 0.001421
0.861867 0.001407
0.872632 0.001374
0.883022 0.001331
0.893027 0.001287
0.902635 0.001249
0.911838 0.001222
0.920627 0.001210
0.928992 0.001215
0.936925 0.001238
0.944418 0.001280
0.951463 0.001339
0.958054 0.001414
0.964184 0.001503
0.969846 0.001602
0.975036 0.001710
0.979746 0.001821
0.983974 0.001933
0.987715 0.002042
0.990964 0.002145
0.993719 0.002238
0.995977 0.002318
0.997736 0.002384
0.998993 0.002432
0.999748 0.002461
1.000000 0.002477
