=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00257, 0.00257
0.06667, 0.00770, 0.00159
0.13333, 0.00990, -0.00122
0.20000, 0.00891, -0.00609
0.26667, 0.00572, -0.01206
0.66667, -0.00148, -0.01752
0.75000, -0.00752, -0.02071
0.83333, -0.01099, -0.02056
0.91667, -0.01279, -0.01796
1.00000, -0.01553, -0.01553

=== Upper Surface ===
0.00000, 0.00257
-0.00004, 0.00285
-0.00005, 0.00313
-0.00006, 0.00341
-0.00007, 0.00369
-0.00007, 0.00397
-0.00007, 0.00425
-0.00007, 0.00453
-0.00006, 0.00481
-0.00004, 0.00509
-0.00002, 0.00537
0.00000, 0.00564
0.00003, 0.00592
0.00007, 0.00621
0.00011, 0.00649
0.00015, 0.00677
0.00020, 0.00705
0.00026, 0.00733
0.00032, 0.00761
0.00039, 0.00789
0.00046, 0.00817
0.00053, 0.00845
0.00061, 0.00873
0.00070, 0.00901
0.00079, 0.00929
0.00088, 0.00957
0.00098, 0.00985
0.00109, 0.01014
0.00120, 0.01042
0.00131, 0.01070
0.00144, 0.01098
0.00156, 0.01126
0.00169, 0.01154
0.00183, 0.01183
0.00197, 0.01211
0.00211, 0.01239
0.00226, 0.01267
0.00242, 0.01295
0.00258, 0.01323
0.00275, 0.01352
0.00292, 0.01380
0.00309, 0.01408
0.00328, 0.01436
0.00346, 0.01464
0.00365, 0.01493
0.00385, 0.01521
0.00405, 0.01549
0.00426, 0.01577
0.00447, 0.01605
0.00468, 0.01634
0.00491, 0.01662
0.00513, 0.01690
0.00536, 0.01718
0.00560, 0.01747
0.00584, 0.01775
0.00609, 0.01803
0.00634, 0.01831
0.00660, 0.01859
0.00686, 0.01888
0.00712, 0.01916
0.00740, 0.01944
0.00767, 0.01972
0.00796, 0.02000
0.00824, 0.02028
0.00853, 0.02057
0.00883, 0.02085
0.00913, 0.02113
0.00944, 0.02141
0.00975, 0.02169
0.01007, 0.02197
0.01039, 0.02225
0.01072, 0.02254
0.01105, 0.02282
0.01139, 0.02310
0.01173, 0.02338
0.01208, 0.02366
0.01243, 0.02394
0.01279, 0.02422
0.01315, 0.02450
0.01352, 0.02478
0.01389, 0.02506
0.01427, 0.02534
0.01465, 0.02562
0.01504, 0.02590
0.01543, 0.02618
0.01583, 0.02645
0.01623, 0.02673
0.01664, 0.02701
0.01705, 0.02729
0.01746, 0.02757
0.01789, 0.02785
0.01831, 0.02812
0.01875, 0.02840
