=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00636, 0.00636
0.06667, 0.01159, 0.00548
0.13333, 0.01488, 0.00377
0.20000, 0.01647, 0.00147
0.26667, 0.01686, -0.00092
0.66667, 0.01327, -0.00278
0.75000, 0.00983, -0.00337
0.83333, 0.00752, -0.00204
0.91667, 0.00600, 0.00083
1.00000, 0.00332, 0.00332

=== Upper Surface ===
0.00000, 0.00636
-0.00004, 0.00664
-0.00005, 0.00692
-0.00006, 0.00720
-0.00007, 0.00748
-0.00007, 0.00775
-0.00007, 0.00803
-0.00006, 0.00831
-0.00005, 0.00859
-0.00003, 0.00887
-0.00001, 0.00915
0.00001, 0.00943
0.00004, 0.00971
0.00008, 0.00999
0.00012, 0.01027
0.00017, 0.01055
0.00022, 0.01083
0.00027, 0.01111
0.00034, 0.01139
0.00040, 0.01167
0.00047, 0.01195
0.00055, 0.01223
0.00063, 0.01252
0.00072, 0.01280
0.00081, 0.01308
0.00090, 0.01336
0.00101, 0.01364
0.00111, 0.01392
0.00122, 0.01420
0.00134, 0.01448
0.00146, 0.01476
0.00159, 0.01504
0.00172, 0.01533
0.00186, 0.01561
0.00200, 0.01589
0.00214, 0.01617
0.00229, 0.01645
0.00245, 0.01673
0.00261, 0.01701
0.00278, 0.01729
0.00295, 0.01758
0.00313, 0.01786
0.00331, 0.01814
0.00350, 0.01842
0.00369, 0.01870
0.00388, 0.01898
0.00409, 0.01927
0.00429, 0.01955
0.00450, 0.01983
0.00472, 0.02011
0.00494, 0.02039
0.00517, 0.02067
0.00540, 0.02095
0.00564, 0.02124
0.00588, 0.02152
0.00613, 0.02180
0.00638, 0.02208
0.00663, 0.02236
0.00690, 0.02264
0.00716, 0.02292
0.00743, 0.02320
0.00771, 0.02349
0.00799, 0.02377
0.00828, 0.02405
0.00857, 0.02433
0.00887, 0.02461
0.00917, 0.02489
0.00948, 0.02517
0.00979, 0.02545
0.01011, 0.02573
0.01043, 0.02601
0.01075, 0.02629
0.01109, 0.02657
0.01142, 0.02685
0.01177, 0.02713
0.01211, 0.02741
0.01246, 0.02769
0.01282, 0.02797
0.01318, 0.02825
0.01355, 0.02853
0.01392, 0.02881
0.01430, 0.02909
0.01468, 0.02937
0.01506, 0.02965
0.01546, 0.02992
0.01585, 0.03020
0.01625, 0.03048
0.01666, 0.03076
0.01707, 0.03104
0.01749, 0.03131
0.01791, 0.03159
0.01834, 0.03187
0.01877, 0.03215
0.01920, 0.03242
0.01964, 0.03270
0.02009, 0.03297
0.02054, 0.03325
0.02100, 0.03353
0.02146, 0.03380
0.02192, 0.03408
0.02239, 0.03435
0.02287, 0.03463
0.02335, 0.03490
0.02383, 0.03517
0.02432, 0.03545
0.02482, 0.03572
0.02532, 0.03599
0.02582, 0.03627
0.02633, 0.03654
0.02685, 0.03681
0.02737, 0.03708
0.02789, 0.03736
0.02842, 0.03763
0.02895, 0.03790
0.02949, 0.03817
0.03004, 0.03844
0.03058, 0.03871
0.03114, 0.03898
0.03170, 0.03925
0.03226, 0.03951
0.03283, 0.03978
0.03340, 0.04005
0.03398, 0.04032
0.03456, 0.04058
0.03515, 0.04085
0.03574, 0.04112
0.03633, 0.04138
0.03694, 0.04165
0.03754, 0.04191
0.03815, 0.04218
0.03877, 0.04244
0.03939, 0.04270
0.04002, 0.04297
0.04065, 0.04323
0.04128, 0.04349
0.04192, 0.04375
0.04256, 0.04401
0.04321, 0.04427
0.04387, 0.04453
0.04453, 0.04479
0.04519, 0.04505
0.04586, 0.04531
0.04653, 0.04556
0.04721, 0.04582
0.04789, 0.04608
0.04857, 0.04633
0.04927, 0.04659
0.04996, 0.04684
0.05066, 0.04710
0.05137, 0.04735
0.05208, 0.04760
0.05279, 0.04785
0.05351, 0.04811
0.05424, 0.04836
0.05496, 0.04861
0.05570, 0.04886
0.05643, 0.04910
0.05718, 0.04935
0.05792, 0.04960
0.05868, 0.04985
0.05943, 0.05009
0.06019, 0.05034
0.06096, 0.05058
0.06173, 0.05083
0.06250, 0.05107
0.06328, 0.05131
0.06406, 0.05155
0.06485, 0.05179
0.06564, 0.05203
0.06644, 0.05227
0.06724, 0.05251
0.06805, 0.05275
0.06886, 0.05299
0.06967, 0.05322
0.07049, 0.05346
0.07132, 0.05369
0.07214, 0.05393
0.07298, 0.05416
0.07381, 0.05439
0.07465, 0.05462
0.07550, 0.05485
0.07635, 0.05508
0.07721, 0.05531
0.07806, 0.05554
0.07893, 0.05576
0.07980, 0.05599
0.08067, 0.05621
0.08154, 0.05644
0.08242, 0.05666
0.08331, 0.05688
0.08420, 0.05711
0.08509, 0.05733
0.08599, 0.05755
0.08689, 0.05776
0.08780, 0.05798
0.08871, 0.05820
0.08963, 0.05841
0.09055, 0.05863
0.09147, 0.05884
0.09240, 0.05905
0.09333, 0.05927
0.09427, 0.05948
0.09521, 0.05969
0.09615, 0.05989
0.09710, 0.06010
0.09805, 0.06031
0.09901, 0.06051
0.09997, 0.06072
0.10094, 0.06092
0.10191, 0.06112
0.10288, 0.06132
0.10386, 0.06152
0.10484, 0.06172
0.10583, 0.06192
0.10682, 0.06212
0.10781, 0.06231
0.10881, 0.06251
0.10981, 0.06270
0.11082, 0.06289
0.11183, 0.06309
0.11284, 0.06328
0.11386, 0.06346
0.11488, 0.06365
0.11591, 0.06384
0.11694, 0.06402
0.11797, 0.06421
0.11901, 0.06439
0.12006, 0.06457
0.12110, 0.06475
0.12215, 0.06493
0.12321, 0.06511
0.12426, 0.06529
0.12532, 0.06546
0.12639, 0.06564
0.12746, 0.06581
0.12853, 0.06598
0.12961, 0.06616
0.13069, 0.06632
0.13178, 0.06649
0.13286, 0.06666
0.13396, 0.06683
0.13505, 0.06699
0.13615, 0.06715
0.13725, 0.06732
0.13836, 0.06748
0.13947, 0.06764
0.14059, 0.06779
0.14171, 0.06795
0.14283, 0.06811
0.14395, 0.06826
0.14508, 0.06841
0.14621, 0.06856
0.14735, 0.06872
0.14849, 0.06886
0.14963, 0.06901
0.15078, 0.06916
0.15193, 0.06930
0.15309, 0.06945
0.15424, 0.06959
0.15541, 0.06973
0.15657, 0.06987
0.15774, 0.07001
0.15891, 0.07014
0.16009, 0.07028
0.16127, 0.07041
0.16245, 0.07054
0.16363, 0.07068
0.16482, 0.07081
0.16601, 0.07093
0.16721, 0.07106
0.16841, 0.07119
0.16961, 0.07131
0.17082, 0.07143
0.17203, 0.07155
0.17324, 0.07167
0.17446, 0.07179
0.17567, 0.07191
0.17690, 0.07202
0.17812, 0.07214
0.17935, 0.07225
0.18058, 0.07236
0.18182, 0.07247
0.18306, 0.07258
0.18430, 0.07269
0.18554, 0.07279
0.18679, 0.07290
0.18804, 0.07300
0.18930, 0.07310
0.19056, 0.07320
0.19182, 0.07330
0.19308, 0.07339
0.19435, 0.07349
0.19562, 0.07358
0.19689, 0.07367
0.19817, 0.07377
0.19944, 0.07385
0.20073, 0.07394
0.20201, 0.07403
0.20330, 0.07411
0.20459, 0.07420
0.20588, 0.07428
0.20717, 0.07436
0.20847, 0.07444
0.20977, 0.07452
0.21107, 0.07459
0.21237, 0.07467
0.21368, 0.07474
0.21499, 0.07481
0.21630, 0.07488
0.21762, 0.07495
0.21893, 0.07502
0.22025, 0.07509
0.22157, 0.07515
0.22290, 0.07521
0.22422, 0.07528
0.22555, 0.07534
0.22688, 0.07540
0.22821, 0.07546
0.22955, 0.07551
0.23088, 0.07557
0.23222, 0.07562
0.23356, 0.07568
0.23491, 0.07573
0.23625, 0.07578
0.23760, 0.07583
0.23895, 0.07588
0.24030, 0.07592
0.24165, 0.07597
0.24301, 0.07601
0.24437, 0.07606
0.24572, 0.07610
0.24709, 0.07614
0.24845, 0.07618
0.24982, 0.07622
0.25118, 0.07626
0.25255, 0.07630
0.25392, 0.07633
0.25530, 0.07637
0.25667, 0.07640
0.25805, 0.07643
0.25942, 0.07647
0.26081, 0.07650
0.26219, 0.07653
0.26357, 0.07656
0.26496, 0.07658
0.26634, 0.07661
0.26773, 0.07664
0.26913, 0.07666
0.27052, 0.07669
0.27192, 0.07671
0.27331, 0.07673
0.27471, 0.07675
0.27612, 0.07677
0.27752, 0.07679
0.27893, 0.07681
0.28034, 0.07683
0.28175, 0.07685
0.28317, 0.07686
0.28458, 0.07688
0.28600, 0.07689
0.28742, 0.07691
0.28885, 0.07692
0.29027, 0.07693
0.29170, 0.07694
0.29313, 0.07695
0.29456, 0.07696
0.29600, 0.07697
0.29743, 0.07697
0.29887, 0.07698
0.30031, 0.07698
0.30175, 0.07699
0.30320, 0.07699
0.30464, 0.07699
0.30609, 0.07699
0.30754, 0.07699
0.30899, 0.07699
0.31045, 0.07699
0.31190, 0.07699
0.31336, 0.07699
0.31482, 0.07698
0.31629, 0.07698
0.31775, 0.07697
0.31922, 0.07696
0.32068, 0.07696
0.32215, 0.07695
0.32362, 0.07694
0.32510, 0.07693
0.32657, 0.07692
0.32805, 0.07690
0.32952, 0.07689
0.33100, 0.07688
0.33247, 0.07686
0.33395, 0.07685
0.33543, 0.07683
0.33691, 0.07681
0.33839, 0.07679
0.33987, 0.07678
0.34136, 0.07676
0.34284, 0.07674
0.34433, 0.07672
0.34582, 0.07669
0.34731, 0.07667
0.34881, 0.07665
0.35030, 0.07663
0.35180, 0.07660
0.35330, 0.07658
0.35480, 0.07655
0.35630, 0.07652
0.35781, 0.07650
0.35931, 0.07647
0.36082, 0.07644
0.36233, 0.07641
0.36384, 0.07638
0.36535, 0.07635
0.36687, 0.07632
0.36838, 0.07628
0.36990, 0.07625
0.37142, 0.07622
