airfoil_points_0180
1.000000 -0.015091
0.999748 -0.015038
0.998993 -0.014879
0.997736 -0.014614
0.995977 -0.014243
0.993719 -0.013767
0.990964 -0.013186
0.987715 -0.012502
0.983974 -0.011715
0.979746 -0.010827
0.975036 -0.009837
0.969846 -0.008749
0.964184 -0.007562
0.958054 -0.006278
0.951463 -0.004899
0.944418 -0.003425
0.936925 -0.001859
0.928992 -0.000202
0.920627 0.001546
0.911838 0.003382
0.902635 0.005306
0.893027 0.007315
0.883022 0.009409
0.872632 0.011587
0.861867 0.013848
0.850737 0.016189
0.839255 0.018611
0.827430 0.021112
0.815276 0.023684
0.802805 0.026320
0.790028 0.029010
0.776960 0.031742
0.763613 0.034505
0.750000 0.037285
0.736136 0.040068
0.722033 0.042836
0.707708 0.045572
0.693173 0.048256
0.678443 0.050869
0.663534 0.055638
0.648460 0.057635
0.633237 0.059446
0.617879 0.061204
0.602403 0.062913
0.586824 0.064576
0.571157 0.066192
0.555419 0.067756
0.539625 0.069260
0.523791 0.070694
0.507933 0.072045
0.492067 0.073302
0.476209 0.074452
0.460375 0.075483
0.444581 0.076386
0.428843 0.077153
0.413176 0.077779
0.397597 0.078263
0.382121 0.078604
0.366763 0.078806
0.351540 0.078876
0.336466 0.078820
0.321557 0.078645
0.306827 0.078350
0.292292 0.077936
0.277967 0.077404
0.263864 0.076758
0.250000 0.075989
0.236387 0.075068
0.223040 0.073959
0.209972 0.072634
0.197195 0.071072
0.184724 0.069256
0.172570 0.067197
0.160745 0.064921
0.149263 0.062454
0.138133 0.059821
0.127368 0.057046
0.116978 0.054151
0.106973 0.051155
0.097365 0.048080
0.088162 0.044942
0.079373 0.041758
0.071008 0.038543
0.063075 0.035309
0.055582 0.032067
0.048537 0.028827
0.041946 0.025596
0.035816 0.022381
0.030154 0.019187
0.024964 0.016019
0.020254 0.012880
0.016026 0.009774
0.012285 0.006704
0.009036 0.003671
0.006281 0.000681
0.004023 -0.002262
0.002264 -0.005142
0.001007 -0.007924
0.000252 -0.010463
0.000000 -0.011867
0.000252 -0.017573
0.001007 -0.019954
0.002264 -0.022431
0.004023 -0.024857
0.006281 -0.027188
0.009036 -0.029410
0.012285 -0.031513
0.016026 -0.033490
0.020254 -0.035335
0.024964 -0.037044
0.030154 -0.038612
0.035816 -0.040034
0.041946 -0.041307
0.048537 -0.042428
0.055582 -0.043394
0.063075 -0.044205
0.071008 -0.044861
0.079373 -0.045363
0.088162 -0.045717
0.097365 -0.045928
0.106973 -0.046004
0.116978 -0.045956
0.127368 -0.045799
0.138133 -0.045549
0.149263 -0.045228
0.160745 -0.044857
0.172570 -0.044462
0.184724 -0.044073
0.197195 -0.043723
0.209972 -0.043446
0.223040 -0.043240
0.236387 -0.043076
0.250000 -0.042917
0.263864 -0.042727
0.277967 -0.042467
0.292292 -0.042126
0.306827 -0.041709
0.321557 -0.041222
0.336466 -0.040671
0.351540 -0.040059
0.366763 -0.039397
0.382121 -0.038700
0.397597 -0.037981
0.413176 -0.037249
0.428843 -0.036513
0.444581 -0.035777
0.460375 -0.035044
0.476209 -0.034312
0.492067 -0.033578
0.507933 -0.032837
0.523791 -0.032084
0.539625 -0.031313
0.555419 -0.030519
0.571157 -0.029700
0.586824 -0.028856
0.602403 -0.027989
0.617879 -0.027106
0.633237 -0.026217
0.648460 -0.025332
0.663534 -0.026881
0.678443 -0.026788
0.693173 -0.026618
0.707708 -0.026490
0.722033 -0.026391
0.736136 -0.026307
0.750000 -0.026227
0.763613 -0.026141
0.776960 -0.026041
0.790028 -0.025921
0.802805 -0.025775
0.815276 -0.025598
0.827430 -0.025389
0.839255 -0.025143
0.850737 -0.024862
0.861867 -0.024552
0.872632 -0.024215
0.883022 -0.023856
0.893027 -0.023480
0.902635 -0.023090
0.911838 -0.022691
0.920627 -0.022287
0.928992 -0.021881
0.936925 -0.021477
0.944418 -0.021079
0.951463 -0.020689
0.958054 -0.020312
0.964184 -0.019950
0.969846 -0.019605
0.975036 -0.019282
0.979746 -0.018981
0.983974 -0.018706
0.987715 -0.018459
0.990964 -0.018241
0.993719 -0.018053
0.995977 -0.017898
0.997736 -0.017776
0.998993 -0.017688
0.999748 -0.017635
1.000000 -0.017619
