=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00933, 0.00933
0.06667, 0.00695, 0.00084
0.13333, -0.00219, -0.01330
0.20000, -0.01880, -0.03380
0.26667, -0.03872, -0.05650
0.66667, -0.05051, -0.06656
0.75000, -0.04042, -0.05361
0.83333, -0.01518, -0.02475
0.91667, 0.00839, 0.00322
1.00000, 0.01871, 0.01871

=== Upper Surface ===
0.00000, 0.00933
-0.00000, 0.00961
0.00001, 0.00989
0.00002, 0.01016
0.00003, 0.01044
0.00005, 0.01072
0.00008, 0.01100
0.00011, 0.01128
0.00014, 0.01156
0.00018, 0.01183
0.00023, 0.01211
0.00028, 0.01239
0.00033, 0.01266
0.00039, 0.01294
0.00046, 0.01321
0.00053, 0.01349
0.00060, 0.01376
0.00068, 0.01404
0.00077, 0.01431
0.00086, 0.01459
0.00095, 0.01486
0.00105, 0.01513
0.00116, 0.01540
0.00127, 0.01568
0.00138, 0.01595
0.00150, 0.01622
0.00163, 0.01649
0.00176, 0.01676
0.00190, 0.01703
0.00204, 0.01730
0.00218, 0.01757
0.00233, 0.01784
0.00249, 0.01811
0.00265, 0.01838
0.00282, 0.01864
0.00299, 0.01891
0.00316, 0.01918
0.00334, 0.01944
0.00353, 0.01971
0.00372, 0.01998
0.00392, 0.02024
0.00412, 0.02051
0.00433, 0.02077
0.00454, 0.02103
0.00476, 0.02130
0.00498, 0.02156
0.00520, 0.02182
0.00544, 0.02208
0.00567, 0.02235
0.00592, 0.02261
0.00616, 0.02287
0.00642, 0.02313
0.00668, 0.02339
0.00694, 0.02364
0.00721, 0.02390
0.00748, 0.02416
0.00776, 0.02442
0.00804, 0.02467
0.00833, 0.02493
0.00862, 0.02519
0.00892, 0.02544
0.00923, 0.02569
0.00954, 0.02595
0.00985, 0.02620
0.01017, 0.02645
0.01050, 0.02671
0.01083, 0.02696
0.01116, 0.02721
0.01150, 0.02746
0.01185, 0.02771
0.01220, 0.02795
0.01255, 0.02820
0.01291, 0.02845
0.01328, 0.02870
0.01365, 0.02894
0.01403, 0.02919
0.01441, 0.02943
0.01479, 0.02968
0.01519, 0.02992
0.01558, 0.03016
0.01599, 0.03040
0.01639, 0.03064
0.01681, 0.03088
0.01722, 0.03112
0.01765, 0.03136
0.01807, 0.03160
0.01851, 0.03183
0.01895, 0.03207
0.01939, 0.03231
0.01984, 0.03254
0.02029, 0.03277
0.02075, 0.03300
0.02121, 0.03324
0.02168, 0.03347
0.02216, 0.03370
0.02264, 0.03393
0.02312, 0.03415
0.02361, 0.03438
0.02411, 0.03461
0.02461, 0.03483
0.02512, 0.03505
0.02563, 0.03528
0.02614, 0.03550
0.02666, 0.03572
0.02719, 0.03594
0.02772, 0.03616
0.02826, 0.03638
0.02880, 0.03659
0.02935, 0.03681
0.02990, 0.03702
0.03046, 0.03724
0.03102, 0.03745
0.03159, 0.03766
0.03216, 0.03787
0.03274, 0.03808
0.03332, 0.03828
0.03391, 0.03849
0.03450, 0.03870
0.03510, 0.03890
0.03571, 0.03910
0.03632, 0.03930
0.03693, 0.03950
0.03755, 0.03970
0.03817, 0.03990
0.03880, 0.04009
0.03944, 0.04029
0.04008, 0.04048
0.04072, 0.04067
0.04137, 0.04086
0.04203, 0.04105
0.04269, 0.04124
0.04336, 0.04143
0.04403, 0.04161
0.04470, 0.04179
0.04539, 0.04197
0.04607, 0.04215
0.04676, 0.04233
0.04746, 0.04251
0.04816, 0.04269
0.04887, 0.04286
0.04958, 0.04303
0.05030, 0.04320
0.05102, 0.04337
0.05175, 0.04354
0.05248, 0.04370
0.05322, 0.04387
0.05396, 0.04403
0.05471, 0.04419
0.05546, 0.04435
0.05622, 0.04450
0.05698, 0.04466
0.05775, 0.04481
0.05853, 0.04496
0.05931, 0.04511
0.06009, 0.04526
0.06088, 0.04540
0.06167, 0.04555
0.06247, 0.04569
0.06328, 0.04583
0.06408, 0.04597
0.06490, 0.04610
0.06572, 0.04623
0.06654, 0.04637
0.06737, 0.04649
0.06821, 0.04662
0.06905, 0.04675
0.06989, 0.04687
0.07074, 0.04699
0.07159, 0.04711
0.07245, 0.04723
0.07332, 0.04734
0.07419, 0.04745
0.07506, 0.04756
0.07594, 0.04767
0.07683, 0.04777
0.07772, 0.04787
0.07861, 0.04797
0.07951, 0.04807
0.08042, 0.04817
0.08133, 0.04826
0.08224, 0.04835
0.08316, 0.04844
0.08409, 0.04852
0.08501, 0.04861
0.08595, 0.04869
0.08689, 0.04876
0.08783, 0.04884
0.08878, 0.04891
0.08974, 0.04898
0.09070, 0.04905
0.09166, 0.04911
0.09263, 0.04917
0.09360, 0.04923
0.09458, 0.04929
0.09557, 0.04934
0.09655, 0.04939
0.09755, 0.04944
0.09855, 0.04948
0.09955, 0.04952
0.10056, 0.04956
0.10157, 0.04959
0.10259, 0.04963
0.10361, 0.04966
0.10464, 0.04968
0.10567, 0.04970
0.10671, 0.04972
0.10775, 0.04974
0.10879, 0.04975
0.10985, 0.04976
0.11090, 0.04977
0.11196, 0.04977
0.11303, 0.04977
0.11410, 0.04977
0.11517, 0.04977
0.11625, 0.04976
0.11734, 0.04974
0.11843, 0.04973
0.11952, 0.04971
0.12062, 0.04968
0.12172, 0.04965
0.12283, 0.04962
0.12394, 0.04959
0.12506, 0.04955
0.12618, 0.04951
0.12731, 0.04946
0.12844, 0.04942
0.12957, 0.04936
0.13071, 0.04931
0.13186, 0.04925
0.13301, 0.04918
0.13416, 0.04911
0.13532, 0.04904
0.13648, 0.04897
0.13765, 0.04889
0.13882, 0.04880
0.14000, 0.04871
0.14118, 0.04862
0.14236, 0.04853
0.14355, 0.04843
0.14474, 0.04832
0.14594, 0.04821
0.14714, 0.04810
0.14835, 0.04798
0.14955, 0.04786
0.15076, 0.04774
0.15198, 0.04761
0.15319, 0.04748
0.15441, 0.04734
0.15564, 0.04720
0.15687, 0.04706
0.15810, 0.04691
0.15933, 0.04676
0.16057, 0.04660
0.16181, 0.04644
0.16305, 0.04628
0.16430, 0.04611
0.16554, 0.04594
0.16680, 0.04576
