airfoil_points_801
1.000000 -0.027526
0.999748 -0.027473
0.998993 -0.027315
0.997736 -0.027051
0.995977 -0.026683
0.993719 -0.026210
0.990964 -0.025634
0.987715 -0.024955
0.983974 -0.024174
0.979746 -0.023293
0.975036 -0.022312
0.969846 -0.021233
0.964184 -0.020056
0.958054 -0.018784
0.951463 -0.017417
0.944418 -0.015955
0.936925 -0.014400
0.928992 -0.012753
0.920627 -0.011014
0.911838 -0.009182
0.902635 -0.007260
0.893027 -0.005245
0.883022 -0.003137
0.872632 -0.000937
0.861867 0.001358
0.850737 0.003749
0.839255 0.006238
0.827430 0.008823
0.815276 0.011491
0.802805 0.014218
0.790028 0.016980
0.776960 0.019747
0.763613 0.022490
0.750000 0.025174
0.736136 0.027781
0.722033 0.030307
0.707708 0.032753
0.693173 0.035119
0.678443 0.037407
0.663534 0.039618
0.648460 0.041751
0.633237 0.043801
0.617879 0.045764
0.602403 0.047635
0.586824 0.049412
0.571157 0.051090
0.555419 0.052666
0.539625 0.054137
0.523791 0.055501
0.507933 0.056754
0.492067 0.057895
0.476209 0.058921
0.460375 0.059831
0.444581 0.060623
0.428843 0.061295
0.413176 0.061847
0.397597 0.062278
0.382121 0.062587
0.366763 0.062773
0.351540 0.062837
0.336466 0.062778
0.321557 0.062597
0.306827 0.062294
0.292292 0.061870
0.277967 0.061326
0.263864 0.060664
0.250000 0.059882
0.236387 0.058974
0.223040 0.057934
0.209972 0.056754
0.197195 0.055432
0.184724 0.053964
0.172570 0.052340
0.160745 0.050552
0.149263 0.048591
0.138133 0.046454
0.127368 0.044141
0.116978 0.041651
0.106973 0.039000
0.097365 0.036215
0.088162 0.033322
0.079373 0.030342
0.071008 0.027297
0.063075 0.024205
0.055582 0.021080
0.048537 0.017935
0.041946 0.014784
0.035816 0.011635
0.030154 0.008495
0.024964 0.005373
0.020254 0.002272
0.016026 -0.000803
0.012285 -0.003849
0.009036 -0.006861
0.006281 -0.009836
0.004023 -0.012767
0.002264 -0.015642
0.001007 -0.018426
0.000252 -0.020986
0.000000 -0.022432
0.000252 -0.027969
0.001007 -0.030377
0.002264 -0.032871
0.004023 -0.035308
0.006281 -0.037653
0.009036 -0.039890
0.012285 -0.042011
0.016026 -0.044009
0.020254 -0.045879
0.024964 -0.047617
0.030154 -0.049219
0.035816 -0.050682
0.041946 -0.052003
0.048537 -0.053182
0.055582 -0.054219
0.063075 -0.055115
0.071008 -0.055876
0.079373 -0.056507
0.088162 -0.057018
0.097365 -0.057422
0.106973 -0.057735
0.116978 -0.057977
0.127368 -0.058174
0.138133 -0.058356
0.149263 -0.058542
0.160745 -0.058723
0.172570 -0.058892
0.184724 -0.059039
0.197195 -0.059149
0.209972 -0.059209
0.223040 -0.059211
0.236387 -0.059151
0.250000 -0.059025
0.263864 -0.058826
0.277967 -0.058549
0.292292 -0.058195
0.306827 -0.057767
0.321557 -0.057272
0.336466 -0.056714
0.351540 -0.056098
0.366763 -0.055432
0.382121 -0.054720
0.397597 -0.053969
0.413176 -0.053185
0.428843 -0.052373
0.444581 -0.051541
0.460375 -0.050693
0.476209 -0.049836
0.492067 -0.048976
0.507933 -0.048118
0.523791 -0.047267
0.539625 -0.046429
0.555419 -0.045608
0.571157 -0.044809
0.586824 -0.044036
0.602403 -0.043293
0.617879 -0.042584
0.633237 -0.041910
0.648460 -0.041275
0.663534 -0.040682
0.678443 -0.040131
0.693173 -0.039631
0.707708 -0.039189
0.722033 -0.038813
0.736136 -0.038511
0.750000 -0.038286
0.763613 -0.038140
0.776960 -0.038046
0.790028 -0.037979
0.802805 -0.037914
0.815276 -0.037830
0.827430 -0.037711
0.839255 -0.037543
0.850737 -0.037321
0.861867 -0.037053
0.872632 -0.036746
0.883022 -0.036407
0.893027 -0.036042
0.902635 -0.035656
0.911838 -0.035255
0.920627 -0.034845
0.928992 -0.034430
0.936925 -0.034016
0.944418 -0.033606
0.951463 -0.033205
0.958054 -0.032816
0.964184 -0.032442
0.969846 -0.032088
0.975036 -0.031755
0.979746 -0.031446
0.983974 -0.031164
0.987715 -0.030911
0.990964 -0.030687
0.993719 -0.030496
0.995977 -0.030338
0.997736 -0.030213
0.998993 -0.030124
0.999748 -0.030070
1.000000 -0.030055
