airfoil_points_738
1.000000 0.029586
0.999748 0.029626
0.998993 0.029747
0.997736 0.029946
0.995977 0.030219
0.993719 0.030563
0.990964 0.030970
0.987715 0.031434
0.983974 0.031947
0.979746 0.032499
0.975036 0.033083
0.969846 0.033687
0.964184 0.034302
0.958054 0.034917
0.951463 0.035523
0.944418 0.036111
0.936925 0.036672
0.928992 0.037197
0.920627 0.037680
0.911838 0.038115
0.902635 0.038498
0.893027 0.038826
0.883022 0.039098
0.872632 0.039316
0.861867 0.039482
0.850737 0.039603
0.839255 0.039685
0.827430 0.039739
0.815276 0.039785
0.802805 0.039849
0.790028 0.039967
0.776960 0.040178
0.763613 0.040526
0.750000 0.041062
0.736136 0.041822
0.722033 0.042775
0.707708 0.043875
0.693173 0.045069
0.678443 0.046303
0.663534 0.047519
0.648460 0.048684
0.633237 0.049800
0.617879 0.050872
0.602403 0.051903
0.586824 0.052897
0.571157 0.053861
0.555419 0.054798
0.539625 0.055714
0.523791 0.056613
0.507933 0.057503
0.492067 0.058386
0.476209 0.059268
0.460375 0.060155
0.444581 0.061049
0.428843 0.061956
0.413176 0.062878
0.397597 0.063819
0.382121 0.064781
0.366763 0.065765
0.351540 0.066773
0.336466 0.067806
0.321557 0.068862
0.306827 0.069940
0.292292 0.071039
0.277967 0.072156
0.263864 0.073286
0.250000 0.074396
0.236387 0.075435
0.223040 0.076358
0.209972 0.077125
0.197195 0.077706
0.184724 0.078069
0.172570 0.078180
0.160745 0.078016
0.149263 0.077559
0.138133 0.076800
0.127368 0.075731
0.116978 0.074356
0.106973 0.072707
0.097365 0.070817
0.088162 0.068718
0.079373 0.066437
0.071008 0.064002
0.063075 0.061436
0.055582 0.058761
0.048537 0.055999
0.041946 0.053167
0.035816 0.050281
0.030154 0.047357
0.024964 0.044406
0.020254 0.041441
0.016026 0.038472
0.012285 0.035508
0.009036 0.032557
0.006281 0.029629
0.004023 0.026734
0.002264 0.023891
0.001007 0.021137
0.000252 0.018625
0.000000 0.017244
0.000252 0.011482
0.001007 0.009111
0.002264 0.006629
0.004023 0.004191
0.006281 0.001838
0.009036 -0.000417
0.012285 -0.002568
0.016026 -0.004610
0.020254 -0.006544
0.024964 -0.008369
0.030154 -0.010088
0.035816 -0.011704
0.041946 -0.013221
0.048537 -0.014648
0.055582 -0.015993
0.063075 -0.017268
0.071008 -0.018487
0.079373 -0.019670
0.088162 -0.020839
0.097365 -0.022020
0.106973 -0.023246
0.116978 -0.024555
0.127368 -0.025989
0.138133 -0.027593
0.149263 -0.029349
0.160745 -0.031232
0.172570 -0.033213
0.184724 -0.035256
0.197195 -0.037319
0.209972 -0.039366
0.223040 -0.041364
0.236387 -0.043277
0.250000 -0.045065
0.263864 -0.046687
0.277967 -0.048112
0.292292 -0.049338
0.306827 -0.050364
0.321557 -0.051191
0.336466 -0.051821
0.351540 -0.052257
0.366763 -0.052505
0.382121 -0.052568
0.397597 -0.052453
0.413176 -0.052167
0.428843 -0.051719
0.444581 -0.051116
0.460375 -0.050369
0.476209 -0.049488
0.492067 -0.048484
0.507933 -0.047367
0.523791 -0.046150
0.539625 -0.044845
0.555419 -0.043463
0.571157 -0.042017
0.586824 -0.040520
0.602403 -0.038983
0.617879 -0.037418
0.633237 -0.035837
0.648460 -0.034252
0.663534 -0.032672
0.678443 -0.031108
0.693173 -0.029537
0.707708 -0.027907
0.722033 -0.026173
0.736136 -0.024296
0.750000 -0.022239
0.763613 -0.019976
0.776960 -0.017527
0.790028 -0.014943
0.802805 -0.012269
0.815276 -0.009552
0.827430 -0.006832
0.839255 -0.004145
0.850737 -0.001522
0.861867 0.001019
0.872632 0.003461
0.883022 0.005793
0.893027 0.008006
0.902635 0.010090
0.911838 0.012042
0.920627 0.013858
0.928992 0.015536
0.936925 0.017078
0.944418 0.018486
0.951463 0.019763
0.958054 0.020914
0.964184 0.021943
0.969846 0.022857
0.975036 0.023662
0.979746 0.024366
0.983974 0.024974
0.987715 0.025492
0.990964 0.025928
0.993719 0.026287
0.995977 0.026573
0.997736 0.026791
0.998993 0.026944
0.999748 0.027035
1.000000 0.027063
