airfoil_points_4840
1.000000 0.021466
0.999748 0.021510
0.998993 0.021640
0.997736 0.021855
0.995977 0.022154
0.993719 0.022532
0.990964 0.022987
0.987715 0.023514
0.983974 0.024107
0.979746 0.024762
0.975036 0.025471
0.969846 0.026230
0.964184 0.027032
0.958054 0.027871
0.951463 0.028741
0.944418 0.029636
0.936925 0.030552
0.928992 0.031483
0.920627 0.032426
0.911838 0.033378
0.902635 0.034338
0.893027 0.035305
0.883022 0.036279
0.872632 0.037264
0.861867 0.038262
0.850737 0.039279
0.839255 0.040323
0.827430 0.041400
0.815276 0.042517
0.802805 0.043678
0.790028 0.044885
0.776960 0.046143
0.763613 0.047457
0.750000 0.048832
0.736136 0.050268
0.722033 0.051756
0.707708 0.053284
0.693173 0.054840
0.678443 0.056409
0.663534 0.057824
0.648460 0.059153
0.633237 0.060679
0.617879 0.062187
0.602403 0.063673
0.586824 0.065133
0.571157 0.066562
0.555419 0.067955
0.539625 0.069307
0.523791 0.070609
0.507933 0.071857
0.492067 0.073041
0.476209 0.074153
0.460375 0.075187
0.444581 0.076135
0.428843 0.076989
0.413176 0.077743
0.397597 0.078392
0.382121 0.078930
0.366763 0.079356
0.351540 0.079667
0.336466 0.079863
0.321557 0.079942
0.306827 0.079903
0.292292 0.079742
0.277967 0.079458
0.263864 0.079050
0.250000 0.078519
0.236387 0.077875
0.223040 0.077127
0.209972 0.076286
0.197195 0.075360
0.184724 0.074356
0.172570 0.073267
0.160745 0.072087
0.149263 0.070809
0.138133 0.069428
0.127368 0.067941
0.116978 0.066347
0.106973 0.064646
0.097365 0.062839
0.088162 0.060930
0.079373 0.058922
0.071008 0.056819
0.063075 0.054626
0.055582 0.052348
0.048537 0.049993
0.041946 0.047566
0.035816 0.045075
0.030154 0.042525
0.024964 0.039924
0.020254 0.037280
0.016026 0.034599
0.012285 0.031887
0.009036 0.029151
0.006281 0.026399
0.004023 0.023636
0.002264 0.020871
0.001007 0.018123
0.000252 0.015463
0.000000 0.013678
0.000252 0.009277
0.001007 0.006673
0.002264 0.004054
0.004023 0.001487
0.006281 -0.001015
0.009036 -0.003446
0.012285 -0.005803
0.016026 -0.008088
0.020254 -0.010299
0.024964 -0.012438
0.030154 -0.014504
0.035816 -0.016499
0.041946 -0.018423
0.048537 -0.020278
0.055582 -0.022063
0.063075 -0.023779
0.071008 -0.025425
0.079373 -0.027003
0.088162 -0.028509
0.097365 -0.029944
0.106973 -0.031306
0.116978 -0.032591
0.127368 -0.033798
0.138133 -0.034921
0.149263 -0.035956
0.160745 -0.036897
0.172570 -0.037736
0.184724 -0.038466
0.197195 -0.039077
0.209972 -0.039562
0.223040 -0.039925
0.236387 -0.040176
0.250000 -0.040325
0.263864 -0.040384
0.277967 -0.040365
0.292292 -0.040275
0.306827 -0.040116
0.321557 -0.039889
0.336466 -0.039597
0.351540 -0.039242
0.366763 -0.038829
0.382121 -0.038362
0.397597 -0.037846
0.413176 -0.037284
0.428843 -0.036679
0.444581 -0.036031
0.460375 -0.035341
0.476209 -0.034609
0.492067 -0.033834
0.507933 -0.033016
0.523791 -0.032155
0.539625 -0.031250
0.555419 -0.030302
0.571157 -0.029310
0.586824 -0.028278
0.602403 -0.027206
0.617879 -0.026097
0.633237 -0.024953
0.648460 -0.023779
0.663534 -0.022426
0.678443 -0.021003
0.693173 -0.019764
0.707708 -0.018488
0.722033 -0.017169
0.736136 -0.015799
0.750000 -0.014374
0.763613 -0.012891
0.776960 -0.011355
0.790028 -0.009778
0.802805 -0.008170
0.815276 -0.006540
0.827430 -0.004897
0.839255 -0.003252
0.850737 -0.001613
0.861867 0.000005
0.872632 0.001588
0.883022 0.003127
0.893027 0.004611
0.902635 0.006033
0.911838 0.007387
0.920627 0.008667
0.928992 0.009869
0.936925 0.010993
0.944418 0.012035
0.951463 0.012997
0.958054 0.013877
0.964184 0.014679
0.969846 0.015403
0.975036 0.016051
0.979746 0.016627
0.983974 0.017133
0.987715 0.017571
0.990964 0.017944
0.993719 0.018255
0.995977 0.018506
0.997736 0.018700
0.998993 0.018836
0.999748 0.018918
1.000000 0.018942
