=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.03275, -0.03275
0.06667, -0.02159, -0.02770
0.13333, -0.00855, -0.01966
0.20000, 0.00339, -0.01161
0.26667, 0.01262, -0.00516
0.66667, 0.01679, 0.00074
0.75000, 0.02132, 0.00812
0.83333, 0.02677, 0.01720
0.91667, 0.03089, 0.02572
1.00000, 0.03081, 0.03081

=== Upper Surface ===
0.00000, -0.03275
-0.00006, -0.03248
-0.00007, -0.03220
-0.00009, -0.03192
-0.00011, -0.03164
-0.00013, -0.03136
-0.00014, -0.03108
-0.00014, -0.03080
-0.00014, -0.03052
-0.00014, -0.03024
-0.00013, -0.02996
-0.00012, -0.02968
-0.00010, -0.02940
-0.00007, -0.02912
-0.00004, -0.02884
-0.00001, -0.02856
0.00003, -0.02827
0.00007, -0.02799
0.00012, -0.02771
0.00018, -0.02743
0.00023, -0.02714
0.00030, -0.02686
0.00037, -0.02658
0.00044, -0.02629
0.00052, -0.02601
0.00060, -0.02572
0.00069, -0.02544
0.00078, -0.02515
0.00088, -0.02487
0.00098, -0.02458
0.00109, -0.02429
0.00120, -0.02401
0.00132, -0.02372
0.00144, -0.02343
0.00157, -0.02315
0.00170, -0.02286
0.00183, -0.02257
0.00198, -0.02228
0.00212, -0.02199
0.00227, -0.02171
0.00243, -0.02142
0.00259, -0.02113
0.00275, -0.02084
0.00292, -0.02055
0.00310, -0.02026
0.00328, -0.01997
0.00346, -0.01968
0.00365, -0.01938
0.00384, -0.01909
0.00404, -0.01880
0.00425, -0.01851
0.00445, -0.01822
0.00467, -0.01792
0.00488, -0.01763
0.00511, -0.01734
0.00533, -0.01704
0.00557, -0.01675
0.00580, -0.01646
0.00604, -0.01616
0.00629, -0.01587
0.00654, -0.01557
0.00680, -0.01528
0.00705, -0.01498
0.00732, -0.01469
0.00759, -0.01439
0.00786, -0.01409
0.00814, -0.01379
0.00842, -0.01350
0.00871, -0.01320
0.00901, -0.01290
0.00930, -0.01260
0.00961, -0.01230
0.00991, -0.01201
0.01022, -0.01171
0.01054, -0.01141
0.01086, -0.01111
0.01118, -0.01081
0.01151, -0.01051
0.01185, -0.01021
0.01219, -0.00990
0.01253, -0.00960
0.01288, -0.00930
0.01323, -0.00900
0.01359, -0.00870
0.01395, -0.00839
0.01432, -0.00809
0.01469, -0.00778
0.01507, -0.00748
0.01545, -0.00718
0.01583, -0.00687
0.01622, -0.00657
0.01662, -0.00626
0.01702, -0.00595
0.01742, -0.00565
0.01783, -0.00534
0.01824, -0.00503
0.01866, -0.00473
0.01908, -0.00442
0.01951, -0.00411
0.01994, -0.00380
0.02037, -0.00349
0.02081, -0.00319
0.02126, -0.00288
0.02171, -0.00257
0.02216, -0.00226
0.02262, -0.00194
0.02308, -0.00163
0.02355, -0.00132
0.02402, -0.00101
0.02450, -0.00070
0.02498, -0.00039
0.02546, -0.00007
0.02595, 0.00024
0.02645, 0.00056
0.02695, 0.00087
0.02745, 0.00118
0.02796, 0.00150
0.02847, 0.00181
0.02899, 0.00213
0.02951, 0.00245
0.03004, 0.00276
0.03057, 0.00308
0.03110, 0.00340
0.03164, 0.00371
0.03219, 0.00403
0.03274, 0.00435
0.03329, 0.00467
0.03385, 0.00499
0.03441, 0.00531
0.03498, 0.00563
0.03555, 0.00595
0.03613, 0.00627
0.03671, 0.00659
0.03729, 0.00691
0.03788, 0.00724
0.03847, 0.00756
0.03907, 0.00788
0.03968, 0.00821
0.04028, 0.00853
0.04089, 0.00885
0.04151, 0.00918
0.04213, 0.00950
0.04276, 0.00983
0.04339, 0.01015
0.04402, 0.01048
0.04466, 0.01081
0.04530, 0.01113
0.04595, 0.01146
0.04661, 0.01179
0.04726, 0.01212
0.04792, 0.01244
0.04859, 0.01277
0.04926, 0.01310
0.04993, 0.01343
0.05061, 0.01376
0.05130, 0.01409
0.05199, 0.01442
0.05268, 0.01475
0.05338, 0.01508
0.05408, 0.01542
0.05479, 0.01575
0.05550, 0.01608
0.05621, 0.01641
0.05693, 0.01675
0.05766, 0.01708
0.05839, 0.01741
0.05912, 0.01775
0.05986, 0.01808
0.06060, 0.01842
0.06135, 0.01875
0.06210, 0.01909
0.06286, 0.01942
0.06362, 0.01976
0.06438, 0.02009
0.06515, 0.02043
0.06592, 0.02077
0.06670, 0.02110
0.06749, 0.02144
0.06827, 0.02178
0.06907, 0.02212
0.06986, 0.02246
0.07066, 0.02279
0.07147, 0.02313
0.07228, 0.02347
0.07310, 0.02381
0.07392, 0.02415
0.07474, 0.02449
0.07557, 0.02483
0.07640, 0.02517
0.07724, 0.02551
0.07808, 0.02585
0.07893, 0.02619
0.07978, 0.02653
0.08063, 0.02687
0.08149, 0.02722
0.08236, 0.02756
0.08323, 0.02790
0.08410, 0.02824
0.08498, 0.02858
0.08586, 0.02892
0.08675, 0.02927
0.08764, 0.02961
0.08854, 0.02995
0.08944, 0.03029
0.09035, 0.03064
0.09126, 0.03098
0.09217, 0.03132
0.09309, 0.03166
0.09401, 0.03200
0.09494, 0.03235
0.09588, 0.03269
0.09681, 0.03303
0.09776, 0.03337
0.09870, 0.03372
0.09965, 0.03406
0.10061, 0.03440
0.10157, 0.03474
0.10254, 0.03509
0.10350, 0.03543
0.10448, 0.03577
0.10546, 0.03611
0.10644, 0.03645
0.10743, 0.03679
0.10842, 0.03713
0.10942, 0.03748
0.11042, 0.03782
0.11143, 0.03816
0.11244, 0.03850
0.11345, 0.03884
0.11447, 0.03918
0.11550, 0.03952
0.11653, 0.03985
0.11756, 0.04019
0.11860, 0.04053
0.11964, 0.04087
0.12069, 0.04121
0.12174, 0.04154
0.12280, 0.04188
0.12386, 0.04222
0.12492, 0.04255
0.12599, 0.04289
0.12707, 0.04322
0.12814, 0.04356
0.12923, 0.04389
0.13031, 0.04422
0.13140, 0.04455
0.13250, 0.04488
0.13360, 0.04522
0.13470, 0.04555
0.13580, 0.04587
0.13691, 0.04620
0.13803, 0.04653
0.13915, 0.04686
0.14027, 0.04718
0.14140, 0.04751
0.14253, 0.04784
0.14366, 0.04816
0.14480, 0.04848
0.14594, 0.04881
0.14709, 0.04913
0.14824, 0.04945
0.14940, 0.04977
0.15055, 0.05009
0.15172, 0.05041
0.15288, 0.05072
0.15405, 0.05104
0.15523, 0.05136
0.15641, 0.05167
0.15759, 0.05199
0.15877, 0.05230
0.15996, 0.05261
0.16116, 0.05292
0.16235, 0.05323
0.16356, 0.05354
0.16476, 0.05385
0.16597, 0.05416
0.16718, 0.05446
0.16840, 0.05477
0.16962, 0.05507
0.17084, 0.05537
0.17207, 0.05567
0.17330, 0.05597
0.17454, 0.05627
0.17578, 0.05657
0.17702, 0.05687
0.17827, 0.05717
0.17952, 0.05746
0.18077, 0.05775
0.18203, 0.05805
0.18329, 0.05834
0.18456, 0.05863
0.18583, 0.05892
0.18710, 0.05920
0.18838, 0.05949
0.18966, 0.05977
0.19094, 0.06006
0.19223, 0.06034
0.19352, 0.06062
0.19482, 0.06090
0.19612, 0.06118
0.19742, 0.06145
0.19873, 0.06173
0.20004, 0.06200
0.20135, 0.06227
0.20267, 0.06255
0.20400, 0.06282
0.20532, 0.06308
0.20665, 0.06335
0.20799, 0.06361
0.20933, 0.06388
0.21067, 0.06414
0.21202, 0.06440
0.21337, 0.06466
0.21473, 0.06491
0.21608, 0.06517
0.21745, 0.06542
0.21881, 0.06567
0.22018, 0.06592
0.22156, 0.06617
0.22294, 0.06641
0.22432, 0.06665
0.22570, 0.06690
0.22709, 0.06714
0.22849, 0.06737
0.22989, 0.06761
0.23129, 0.06784
0.23269, 0.06807
0.23410, 0.06830
0.23551, 0.06853
0.23693, 0.06875
0.23835, 0.06897
0.23977, 0.06919
0.24120, 0.06941
0.24263, 0.06962
0.24407, 0.06984
0.24551, 0.07005
0.24695, 0.07026
0.24839, 0.07046
0.24984, 0.07066
0.25130, 0.07086
0.25275, 0.07106
0.25422, 0.07125
0.25568, 0.07145
0.25715, 0.07164
0.25862, 0.07182
0.26009, 0.07201
0.26157, 0.07219
0.26305, 0.07236
0.26453, 0.07254
0.26602, 0.07271
0.26750, 0.07288
0.26899, 0.07305
0.27048, 0.07321
0.27197, 0.07337
0.27347, 0.07353
0.27497, 0.07368
0.27646, 0.07383
0.27796, 0.07398
0.27947, 0.07413
0.28097, 0.07427
0.28248, 0.07441
0.28398, 0.07454
0.28549, 0.07468
0.28701, 0.07481
0.28852, 0.07493
0.29003, 0.07506
0.29155, 0.07518
0.29307, 0.07530
0.29459, 0.07542
0.29611, 0.07553
0.29763, 0.07564
0.29916, 0.07575
0.30068, 0.07585
0.30221, 0.07595
0.30374, 0.07605
0.30527, 0.07615
0.30680, 0.07624
0.30834, 0.07633
0.30987, 0.07642
0.31141, 0.07650
0.31295, 0.07658
0.31449, 0.07666
0.31603, 0.07674
0.31757, 0.07681
0.31911, 0.07688
0.32066, 0.07695
0.32220, 0.07702
0.32375, 0.07708
0.32530, 0.07714
0.32685, 0.07720
0.32839, 0.07725
0.32994, 0.07730
0.33149, 0.07735
0.33304, 0.07740
0.33459, 0.07745
0.33614, 0.07749
0.33769, 0.07753
0.33925, 0.07756
0.34080, 0.07760
0.34236, 0.07763
0.34392, 0.07766
0.34548, 0.07769
0.34704, 0.07771
0.34861, 0.07773
0.35017, 0.07775
0.35173, 0.07777
0.35330, 0.07779
0.35487, 0.07780
0.35644, 0.07781
0.35801, 0.07782
0.35958, 0.07782
0.36115, 0.07782
0.36272, 0.07782
0.36430, 0.07782
0.36587, 0.07782
0.36744, 0.07781
0.36902, 0.07780
0.37060, 0.07779
0.37217, 0.07778
0.37375, 0.07776
0.37533, 0.07774
0.37691, 0.07772
0.37849, 0.07770
0.38007, 0.07768
0.38165, 0.07765
0.38323, 0.07762
0.38481, 0.07759
0.38639, 0.07755
0.38798, 0.07752
0.38956, 0.07748
0.39114, 0.07744
0.39273, 0.07740
0.39431, 0.07735
0.39589, 0.07731
0.39748, 0.07726
0.39906, 0.07721
0.40064, 0.07716
0.40223, 0.07710
0.40381, 0.07705
0.40540, 0.07699
0.40698, 0.07693
0.40857, 0.07687
0.41015, 0.07680
0.41173, 0.07674
0.41332, 0.07667
0.41490, 0.07660
0.41649, 0.07653
0.41807, 0.07646
0.41966, 0.07639
0.42124, 0.07631
0.42282, 0.07624
0.42441, 0.07616
0.42599, 0.07608
0.42757, 0.07600
0.42916, 0.07591
0.43074, 0.07583
0.43232, 0.07574
0.43390, 0.07566
0.43549, 0.07557
0.43707, 0.07548
0.43865, 0.07539
0.44023, 0.07529
0.44181, 0.07520
0.44339, 0.07511
0.44497, 0.07501
0.44655, 0.07491
0.44813, 0.07481
0.44971, 0.07471
0.45129, 0.07461
0.45287, 0.07451
0.45445, 0.07441
0.45603, 0.07430
0.45760, 0.07420
0.45918, 0.07409
0.46076, 0.07399
0.46233, 0.07388
0.46391, 0.07377
0.46549, 0.07366
0.46706, 0.07355
0.46864, 0.07344
0.47021, 0.07333
0.47178, 0.07321
0.47336, 0.07310
0.47493, 0.07299
0.47650, 0.07287
0.47808, 0.07275
0.47965, 0.07264
