=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00765, 0.00765
0.06667, 0.01271, 0.00660
0.13333, 0.01565, 0.00454
0.20000, 0.01713, 0.00213
0.26667, 0.01848, 0.00070
0.66667, 0.01764, 0.00159
0.75000, 0.01866, 0.00546
0.83333, 0.02148, 0.01191
0.91667, 0.02423, 0.01906
1.00000, 0.02389, 0.02389

=== Upper Surface ===
0.00000, 0.00765
-0.00004, 0.00793
-0.00005, 0.00821
-0.00006, 0.00849
-0.00007, 0.00877
-0.00007, 0.00905
-0.00007, 0.00933
-0.00006, 0.00961
-0.00005, 0.00989
-0.00003, 0.01017
-0.00001, 0.01045
0.00002, 0.01073
0.00005, 0.01101
0.00008, 0.01129
0.00012, 0.01157
0.00017, 0.01185
0.00022, 0.01213
0.00028, 0.01241
0.00034, 0.01269
0.00041, 0.01297
0.00048, 0.01325
0.00055, 0.01353
0.00064, 0.01381
0.00072, 0.01409
0.00081, 0.01437
0.00091, 0.01465
0.00101, 0.01493
0.00112, 0.01521
0.00123, 0.01549
0.00135, 0.01577
0.00147, 0.01605
0.00160, 0.01634
0.00173, 0.01662
0.00186, 0.01690
0.00201, 0.01718
0.00215, 0.01746
0.00230, 0.01774
0.00246, 0.01802
0.00262, 0.01830
0.00279, 0.01859
0.00296, 0.01887
0.00314, 0.01915
0.00332, 0.01943
0.00351, 0.01971
0.00370, 0.01999
0.00390, 0.02027
0.00410, 0.02055
0.00431, 0.02084
0.00452, 0.02112
0.00473, 0.02140
0.00496, 0.02168
0.00518, 0.02196
0.00542, 0.02224
0.00565, 0.02252
0.00590, 0.02280
0.00614, 0.02309
0.00640, 0.02337
0.00665, 0.02365
0.00692, 0.02393
0.00718, 0.02421
0.00746, 0.02449
0.00773, 0.02477
0.00802, 0.02505
0.00830, 0.02533
0.00860, 0.02561
0.00889, 0.02589
0.00920, 0.02617
0.00950, 0.02645
0.00982, 0.02673
0.01013, 0.02701
0.01046, 0.02729
0.01078, 0.02757
0.01112, 0.02785
0.01145, 0.02813
0.01180, 0.02841
0.01214, 0.02869
0.01250, 0.02897
0.01285, 0.02925
0.01322, 0.02953
0.01358, 0.02981
0.01396, 0.03009
0.01433, 0.03036
0.01472, 0.03064
0.01510, 0.03092
0.01550, 0.03120
0.01589, 0.03148
0.01630, 0.03175
0.01670, 0.03203
0.01711, 0.03231
0.01753, 0.03258
0.01795, 0.03286
0.01838, 0.03314
0.01881, 0.03341
0.01925, 0.03369
0.01969, 0.03396
0.02014, 0.03424
0.02059, 0.03452
0.02105, 0.03479
0.02151, 0.03506
0.02198, 0.03534
0.02245, 0.03561
0.02293, 0.03589
0.02341, 0.03616
0.02389, 0.03643
0.02438, 0.03671
0.02488, 0.03698
0.02538, 0.03725
0.02589, 0.03752
