airfoil_points_0861
1.000000 -0.023246
0.999748 -0.023194
0.998993 -0.023037
0.997736 -0.022776
0.995977 -0.022412
0.993719 -0.021944
0.990964 -0.021375
0.987715 -0.020704
0.983974 -0.019934
0.979746 -0.019065
0.975036 -0.018099
0.969846 -0.017037
0.964184 -0.015880
0.958054 -0.014631
0.951463 -0.013291
0.944418 -0.011861
0.936925 -0.010344
0.928992 -0.008739
0.920627 -0.007049
0.911838 -0.005275
0.902635 -0.003418
0.893027 -0.001479
0.883022 0.000542
0.872632 0.002643
0.861867 0.004825
0.850737 0.007087
0.839255 0.009429
0.827430 0.011852
0.815276 0.014350
0.802805 0.016918
0.790028 0.019550
0.776960 0.022237
0.763613 0.024972
0.750000 0.027746
0.736136 0.030542
0.722033 0.033335
0.707708 0.036098
0.693173 0.038802
0.678443 0.041417
0.663534 0.051628
0.648460 0.053791
0.633237 0.055476
0.617879 0.057038
0.602403 0.058482
0.586824 0.059813
0.571157 0.061034
0.555419 0.062146
0.539625 0.063151
0.523791 0.064049
0.507933 0.064843
0.492067 0.065533
0.476209 0.066126
0.460375 0.066625
0.444581 0.067040
0.428843 0.067380
0.413176 0.067655
0.397597 0.067879
0.382121 0.068064
0.366763 0.068223
0.351540 0.068366
0.336466 0.068504
0.321557 0.068629
0.306827 0.068696
0.292292 0.068700
0.277967 0.068644
0.263864 0.068530
0.250000 0.068354
0.236387 0.068104
0.223040 0.067768
0.209972 0.067333
0.197195 0.066790
0.184724 0.066133
0.172570 0.065366
0.160745 0.064494
0.149263 0.063521
0.138133 0.062453
0.127368 0.061294
0.116978 0.060046
0.106973 0.058702
0.097365 0.057255
0.088162 0.055699
0.079373 0.054034
0.071008 0.052259
0.063075 0.050376
0.055582 0.048389
0.048537 0.046301
0.041946 0.044118
0.035816 0.041847
0.030154 0.039495
0.024964 0.037070
0.020254 0.034579
0.016026 0.032029
0.012285 0.029429
0.009036 0.026787
0.006281 0.024109
0.004023 0.021402
0.002264 0.018676
0.001007 0.015944
0.000252 0.013248
0.000000 0.011287
0.000252 0.007290
0.001007 0.004624
0.002264 0.001961
0.004023 -0.000656
0.006281 -0.003218
0.009036 -0.005724
0.012285 -0.008175
0.016026 -0.010570
0.020254 -0.012912
0.024964 -0.015203
0.030154 -0.017446
0.035816 -0.019641
0.041946 -0.021790
0.048537 -0.023895
0.055582 -0.025955
0.063075 -0.027969
0.071008 -0.029936
0.079373 -0.031851
0.088162 -0.033711
0.097365 -0.035508
0.106973 -0.037236
0.116978 -0.038883
0.127368 -0.040439
0.138133 -0.041891
0.149263 -0.043240
0.160745 -0.044487
0.172570 -0.045634
0.184724 -0.046684
0.197195 -0.047640
0.209972 -0.048506
0.223040 -0.049274
0.236387 -0.049934
0.250000 -0.050477
0.263864 -0.050891
0.277967 -0.051168
0.292292 -0.051308
0.306827 -0.051316
0.321557 -0.051198
0.336466 -0.050956
0.351540 -0.050550
0.366763 -0.049978
0.382121 -0.049253
0.397597 -0.048390
0.413176 -0.047408
0.428843 -0.046325
0.444581 -0.045161
0.460375 -0.043934
0.476209 -0.042661
0.492067 -0.041359
0.507933 -0.040041
0.523791 -0.038719
0.539625 -0.037404
0.555419 -0.036105
0.571157 -0.034831
0.586824 -0.033590
0.602403 -0.032391
0.617879 -0.031246
0.633237 -0.021881
0.648460 -0.032181
0.663534 -0.036198
0.678443 -0.036237
0.693173 -0.036079
0.707708 -0.035976
0.722033 -0.035904
0.736136 -0.035841
0.750000 -0.035766
0.763613 -0.035664
0.776960 -0.035529
0.790028 -0.035359
0.802805 -0.035151
0.815276 -0.034906
0.827430 -0.034621
0.839255 -0.034298
0.850737 -0.033940
0.861867 -0.033551
0.872632 -0.033137
0.883022 -0.032704
0.893027 -0.032256
0.902635 -0.031798
0.911838 -0.031334
0.920627 -0.030869
0.928992 -0.030407
0.936925 -0.029952
0.944418 -0.029507
0.951463 -0.029075
0.958054 -0.028659
0.964184 -0.028263
0.969846 -0.027889
0.975036 -0.027540
0.979746 -0.027217
0.983974 -0.026923
0.987715 -0.026660
0.990964 -0.026428
0.993719 -0.026230
0.995977 -0.026066
0.997736 -0.025938
0.998993 -0.025846
0.999748 -0.025790
1.000000 -0.025773
