airfoil_points_4685
1.000000 -0.007578
0.999748 -0.007522
0.998993 -0.007354
0.997736 -0.007075
0.995977 -0.006685
0.993719 -0.006185
0.990964 -0.005575
0.987715 -0.004857
0.983974 -0.004033
0.979746 -0.003103
0.975036 -0.002071
0.969846 -0.000938
0.964184 0.000294
0.958054 0.001620
0.951463 0.003039
0.944418 0.004545
0.936925 0.006136
0.928992 0.007806
0.920627 0.009550
0.911838 0.011364
0.902635 0.013240
0.893027 0.015174
0.883022 0.017157
0.872632 0.019182
0.861867 0.021241
0.850737 0.023326
0.839255 0.025428
0.827430 0.027537
0.815276 0.029651
0.802805 0.031768
0.790028 0.033889
0.776960 0.036015
0.763613 0.038149
0.750000 0.040291
0.736136 0.042442
0.722033 0.044593
0.707708 0.046732
0.693173 0.048849
0.678443 0.050934
0.663534 0.055443
0.648460 0.057305
0.633237 0.058949
0.617879 0.060542
0.602403 0.062085
0.586824 0.063580
0.571157 0.065026
0.555419 0.066418
0.539625 0.067753
0.523791 0.069024
0.507933 0.070225
0.492067 0.071349
0.476209 0.072387
0.460375 0.073331
0.444581 0.074175
0.428843 0.074912
0.413176 0.075539
0.397597 0.076051
0.382121 0.076447
0.366763 0.076728
0.351540 0.076895
0.336466 0.076952
0.321557 0.076898
0.306827 0.076722
0.292292 0.076420
0.277967 0.075994
0.263864 0.075442
0.250000 0.074757
0.236387 0.073903
0.223040 0.072845
0.209972 0.071553
0.197195 0.070003
0.184724 0.068179
0.172570 0.066087
0.160745 0.063748
0.149263 0.061184
0.138133 0.058414
0.127368 0.055461
0.116978 0.052342
0.106973 0.049079
0.097365 0.045705
0.088162 0.042248
0.079373 0.038732
0.071008 0.035182
0.063075 0.031616
0.055582 0.028053
0.048537 0.024505
0.041946 0.020985
0.035816 0.017503
0.030154 0.014065
0.024964 0.010676
0.020254 0.007342
0.016026 0.004065
0.012285 0.000848
0.009036 -0.002307
0.006281 -0.005396
0.004023 -0.008412
0.002264 -0.011338
0.001007 -0.014129
0.000252 -0.016608
0.000000 -0.017894
0.000252 -0.024202
0.001007 -0.026487
0.002264 -0.028902
0.004023 -0.031269
0.006281 -0.033534
0.009036 -0.035677
0.012285 -0.037685
0.016026 -0.039549
0.020254 -0.041262
0.024964 -0.042817
0.030154 -0.044208
0.035816 -0.045431
0.041946 -0.046479
0.048537 -0.047351
0.055582 -0.048045
0.063075 -0.048560
0.071008 -0.048899
0.079373 -0.049067
0.088162 -0.049073
0.097365 -0.048929
0.106973 -0.048651
0.116978 -0.048260
0.127368 -0.047783
0.138133 -0.047253
0.149263 -0.046705
0.160745 -0.046161
0.172570 -0.045645
0.184724 -0.045181
0.197195 -0.044796
0.209972 -0.044517
0.223040 -0.044336
0.236387 -0.044218
0.250000 -0.044127
0.263864 -0.044020
0.277967 -0.043854
0.292292 -0.043618
0.306827 -0.043314
0.321557 -0.042947
0.336466 -0.042520
0.351540 -0.042024
0.366763 -0.041465
0.382121 -0.040851
0.397597 -0.040190
0.413176 -0.039489
0.428843 -0.038754
0.444581 -0.037988
0.460375 -0.037193
0.476209 -0.036371
0.492067 -0.035522
0.507933 -0.034644
0.523791 -0.033738
0.539625 -0.032802
0.555419 -0.031838
0.571157 -0.030847
0.586824 -0.029832
0.602403 -0.028797
0.617879 -0.027748
0.633237 -0.026692
0.648460 -0.025638
0.663534 -0.027034
0.678443 -0.026553
0.693173 -0.025835
0.707708 -0.025126
0.722033 -0.024420
0.736136 -0.023713
0.750000 -0.023001
0.763613 -0.022282
0.776960 -0.021563
0.790028 -0.020851
0.802805 -0.020156
0.815276 -0.019482
0.827430 -0.018837
0.839255 -0.018224
0.850737 -0.017646
0.861867 -0.017097
0.872632 -0.016575
0.883022 -0.016076
0.893027 -0.015599
0.902635 -0.015142
0.911838 -0.014703
0.920627 -0.014281
0.928992 -0.013875
0.936925 -0.013486
0.944418 -0.013114
0.951463 -0.012759
0.958054 -0.012421
0.964184 -0.012101
0.969846 -0.011801
0.975036 -0.011522
0.979746 -0.011264
0.983974 -0.011029
0.987715 -0.010818
0.990964 -0.010633
0.993719 -0.010474
0.995977 -0.010343
0.997736 -0.010240
0.998993 -0.010166
0.999748 -0.010121
1.000000 -0.010105
