airfoil_points_495
1.000000 0.002104
0.999748 0.002180
0.998993 0.002406
0.997736 0.002784
0.995977 0.003310
0.993719 0.003983
0.990964 0.004800
0.987715 0.005758
0.983974 0.006852
0.979746 0.008077
0.975036 0.009426
0.969846 0.010893
0.964184 0.012468
0.958054 0.014141
0.951463 0.015902
0.944418 0.017736
0.936925 0.019629
0.928992 0.021565
0.920627 0.023526
0.911838 0.025490
0.902635 0.027437
0.893027 0.029341
0.883022 0.031178
0.872632 0.032918
0.861867 0.034534
0.850737 0.035994
0.839255 0.037265
0.827430 0.038316
0.815276 0.039156
0.802805 0.039828
0.790028 0.040385
0.776960 0.040893
0.763613 0.041429
0.750000 0.042085
0.736136 0.042939
0.722033 0.043983
0.707708 0.045188
0.693173 0.046526
0.678443 0.047961
0.663534 0.049460
0.648460 0.050998
0.633237 0.052567
0.617879 0.054157
0.602403 0.055759
0.586824 0.057362
0.571157 0.058958
0.555419 0.060534
0.539625 0.062079
0.523791 0.063584
0.507933 0.065035
0.492067 0.066422
0.476209 0.067735
0.460375 0.068961
0.444581 0.070091
0.428843 0.071114
0.413176 0.072021
0.397597 0.072802
0.382121 0.073448
0.366763 0.073953
0.351540 0.074308
0.336466 0.074507
0.321557 0.074546
0.306827 0.074418
0.292292 0.074121
0.277967 0.073651
0.263864 0.073008
0.250000 0.072169
0.236387 0.071041
0.223040 0.069527
0.209972 0.067560
0.197195 0.065086
0.184724 0.062067
0.172570 0.058493
0.160745 0.054421
0.149263 0.049915
0.138133 0.045044
0.127368 0.039871
0.116978 0.034458
0.106973 0.028862
0.097365 0.023142
0.088162 0.017360
0.079373 0.011573
0.071008 0.005833
0.063075 0.000184
0.055582 -0.005339
0.048537 -0.010705
0.041946 -0.015894
0.035816 -0.020889
0.030154 -0.025682
0.024964 -0.030269
0.020254 -0.034649
0.016026 -0.038827
0.012285 -0.042805
0.009036 -0.046589
0.006281 -0.050181
0.004023 -0.053575
0.002264 -0.056747
0.001007 -0.059620
0.000252 -0.061942
0.000000 -0.062966
0.000252 -0.071703
0.001007 -0.073633
0.002264 -0.075806
0.004023 -0.077948
0.006281 -0.079960
0.009036 -0.081799
0.012285 -0.083437
0.016026 -0.084855
0.020254 -0.086034
0.024964 -0.086956
0.030154 -0.087604
0.035816 -0.087962
0.041946 -0.088015
0.048537 -0.087748
0.055582 -0.087151
0.063075 -0.086213
0.071008 -0.084931
0.079373 -0.083303
0.088162 -0.081337
0.097365 -0.079045
0.106973 -0.076448
0.116978 -0.073580
0.127368 -0.070486
0.138133 -0.067225
0.149263 -0.063876
0.160745 -0.060536
0.172570 -0.057302
0.184724 -0.054294
0.197195 -0.051658
0.209972 -0.049573
0.223040 -0.048170
0.236387 -0.047304
0.250000 -0.046801
0.263864 -0.046489
0.277967 -0.046214
0.292292 -0.045922
0.306827 -0.045615
0.321557 -0.045292
0.336466 -0.044954
0.351540 -0.044601
0.366763 -0.044232
0.382121 -0.043846
0.397597 -0.043441
0.413176 -0.043015
0.428843 -0.042566
0.444581 -0.042091
0.460375 -0.041587
0.476209 -0.041050
0.492067 -0.040476
0.507933 -0.039863
0.523791 -0.039206
0.539625 -0.038501
0.555419 -0.037745
0.571157 -0.036934
0.586824 -0.036064
0.602403 -0.035132
0.617879 -0.034135
0.633237 -0.033070
0.648460 -0.031935
0.663534 -0.030728
0.678443 -0.029446
0.693173 -0.028074
0.707708 -0.026585
0.722033 -0.024955
0.736136 -0.023164
0.750000 -0.021193
0.763613 -0.019034
0.776960 -0.016740
0.790028 -0.014406
0.802805 -0.012120
0.815276 -0.009962
0.827430 -0.008001
0.839255 -0.006301
0.850737 -0.004884
0.861867 -0.003718
0.872632 -0.002772
0.883022 -0.002013
0.893027 -0.001416
0.902635 -0.000954
0.911838 -0.000607
0.920627 -0.000354
0.928992 -0.000179
0.936925 -0.000066
0.944418 -0.000003
0.951463 0.000022
0.958054 0.000018
0.964184 -0.000007
0.969846 -0.000047
0.975036 -0.000095
0.979746 -0.000148
0.983974 -0.000202
0.987715 -0.000254
0.990964 -0.000302
0.993719 -0.000345
0.995977 -0.000381
0.997736 -0.000410
0.998993 -0.000431
0.999748 -0.000429
1.000000 -0.000429
