airfoil_points_2923
1.000000 0.005958
0.999748 0.006009
0.998993 0.006162
0.997736 0.006416
0.995977 0.006771
0.993719 0.007224
0.990964 0.007774
0.987715 0.008418
0.983974 0.009154
0.979746 0.009978
0.975036 0.010886
0.969846 0.011876
0.964184 0.012943
0.958054 0.014083
0.951463 0.015291
0.944418 0.016562
0.936925 0.017891
0.928992 0.019274
0.920627 0.020705
0.911838 0.022179
0.902635 0.023691
0.893027 0.025236
0.883022 0.026808
0.872632 0.028402
0.861867 0.030014
0.850737 0.031637
0.839255 0.033268
0.827430 0.034902
0.815276 0.036538
0.802805 0.038177
0.790028 0.039823
0.776960 0.041478
0.763613 0.043149
0.750000 0.044839
0.736136 0.046551
0.722033 0.048274
0.707708 0.049998
0.693173 0.051710
0.678443 0.053397
0.663534 0.056309
0.648460 0.057992
0.633237 0.059497
0.617879 0.060955
0.602403 0.062363
0.586824 0.063717
0.571157 0.065015
0.555419 0.066251
0.539625 0.067423
0.523791 0.068529
0.507933 0.069565
0.492067 0.070532
0.476209 0.071428
0.460375 0.072255
0.444581 0.073015
0.428843 0.073708
0.413176 0.074339
0.397597 0.074910
0.382121 0.075423
0.366763 0.075882
0.351540 0.076287
0.336466 0.076640
0.321557 0.076934
0.306827 0.077155
0.292292 0.077299
0.277967 0.077364
0.263864 0.077350
0.250000 0.077261
0.236387 0.077109
0.223040 0.076909
0.209972 0.076671
0.197195 0.076406
0.184724 0.076115
0.172570 0.075776
0.160745 0.075366
0.149263 0.074868
0.138133 0.074266
0.127368 0.073548
0.116978 0.072705
0.106973 0.071729
0.097365 0.070616
0.088162 0.069362
0.079373 0.067968
0.071008 0.066436
0.063075 0.064769
0.055582 0.062972
0.048537 0.061053
0.041946 0.059018
0.035816 0.056875
0.030154 0.054633
0.024964 0.052303
0.020254 0.049892
0.016026 0.047410
0.012285 0.044866
0.009036 0.042270
0.006281 0.039628
0.004023 0.036949
0.002264 0.034241
0.001007 0.031516
0.000252 0.028813
0.000000 0.026772
0.000252 0.022935
0.001007 0.020243
0.002264 0.017561
0.004023 0.014921
0.006281 0.012328
0.009036 0.009785
0.012285 0.007289
0.016026 0.004836
0.020254 0.002424
0.024964 0.000048
0.030154 -0.002293
0.035816 -0.004606
0.041946 -0.006892
0.048537 -0.009155
0.055582 -0.011395
0.063075 -0.013615
0.071008 -0.015814
0.079373 -0.017990
0.088162 -0.020139
0.097365 -0.022256
0.106973 -0.024335
0.116978 -0.026365
0.127368 -0.028337
0.138133 -0.030236
0.149263 -0.032049
0.160745 -0.033760
0.172570 -0.035351
0.184724 -0.036803
0.197195 -0.038095
0.209972 -0.039212
0.223040 -0.040159
0.236387 -0.040944
0.250000 -0.041580
0.263864 -0.042079
0.277967 -0.042456
0.292292 -0.042717
0.306827 -0.042863
0.321557 -0.042897
0.336466 -0.042820
0.351540 -0.042622
0.366763 -0.042303
0.382121 -0.041869
0.397597 -0.041328
0.413176 -0.040688
0.428843 -0.039958
0.444581 -0.039149
0.460375 -0.038269
0.476209 -0.037329
0.492067 -0.036336
0.507933 -0.035300
0.523791 -0.034228
0.539625 -0.033125
0.555419 -0.031998
0.571157 -0.030850
0.586824 -0.029687
0.602403 -0.028510
0.617879 -0.027325
0.633237 -0.026134
0.648460 -0.024940
0.663534 -0.024906
0.678443 -0.024023
0.693173 -0.022905
0.707708 -0.021788
0.722033 -0.020665
0.736136 -0.019530
0.750000 -0.018379
0.763613 -0.017209
0.776960 -0.016027
0.790028 -0.014844
0.802805 -0.013672
0.815276 -0.012520
0.827430 -0.011395
0.839255 -0.010305
0.850737 -0.009255
0.861867 -0.008246
0.872632 -0.007278
0.883022 -0.006351
0.893027 -0.005467
0.902635 -0.004626
0.911838 -0.003827
0.920627 -0.003071
0.928992 -0.002358
0.936925 -0.001687
0.944418 -0.001059
0.951463 -0.000473
0.958054 0.000071
0.964184 0.000573
0.969846 0.001033
0.975036 0.001453
0.979746 0.001831
0.983974 0.002169
0.987715 0.002466
0.990964 0.002723
0.993719 0.002941
0.995977 0.003118
0.997736 0.003256
0.998993 0.003354
0.999748 0.003413
1.000000 0.003431
