airfoil_points_4054
1.000000 -0.003641
0.999748 -0.003587
0.998993 -0.003424
0.997736 -0.003152
0.995977 -0.002772
0.993719 -0.002285
0.990964 -0.001691
0.987715 -0.000991
0.983974 -0.000187
0.979746 0.000721
0.975036 0.001731
0.969846 0.002841
0.964184 0.004049
0.958054 0.005353
0.951463 0.006752
0.944418 0.008243
0.936925 0.009824
0.928992 0.011491
0.920627 0.013243
0.911838 0.015075
0.902635 0.016986
0.893027 0.018972
0.883022 0.021028
0.872632 0.023153
0.861867 0.025341
0.850737 0.027589
0.839255 0.029893
0.827430 0.032247
0.815276 0.034641
0.802805 0.037063
0.790028 0.039496
0.776960 0.041927
0.763613 0.044336
0.750000 0.046708
0.736136 0.049031
0.722033 0.051309
0.707708 0.053546
0.693173 0.055747
0.678443 0.057921
0.663534 0.059481
0.648460 0.060223
0.633237 0.062006
0.617879 0.063798
0.602403 0.065600
0.586824 0.067411
0.571157 0.069226
0.555419 0.071037
0.539625 0.072830
0.523791 0.074588
0.507933 0.076289
0.492067 0.077909
0.476209 0.079424
0.460375 0.080806
0.444581 0.082030
0.428843 0.083075
0.413176 0.083919
0.397597 0.084548
0.382121 0.084949
0.366763 0.085116
0.351540 0.085049
0.336466 0.084750
0.321557 0.084229
0.306827 0.083509
0.292292 0.082592
0.277967 0.081478
0.263864 0.080170
0.250000 0.078667
0.236387 0.076964
0.223040 0.075052
0.209972 0.072925
0.197195 0.070581
0.184724 0.068019
0.172570 0.065249
0.160745 0.062305
0.149263 0.059217
0.138133 0.056014
0.127368 0.052724
0.116978 0.049370
0.106973 0.045974
0.097365 0.042550
0.088162 0.039114
0.079373 0.035675
0.071008 0.032244
0.063075 0.028830
0.055582 0.025438
0.048537 0.022075
0.041946 0.018745
0.035816 0.015451
0.030154 0.012196
0.024964 0.008980
0.020254 0.005806
0.016026 0.002673
0.012285 -0.000417
0.009036 -0.003463
0.006281 -0.006463
0.004023 -0.009413
0.002264 -0.012300
0.001007 -0.015090
0.000252 -0.017646
0.000000 -0.019074
0.000252 -0.024686
0.001007 -0.027083
0.002264 -0.029566
0.004023 -0.031994
0.006281 -0.034327
0.009036 -0.036547
0.012285 -0.038646
0.016026 -0.040616
0.020254 -0.042450
0.024964 -0.044141
0.030154 -0.045683
0.035816 -0.047069
0.041946 -0.048294
0.048537 -0.049352
0.055582 -0.050238
0.063075 -0.050948
0.071008 -0.051478
0.079373 -0.051826
0.088162 -0.051992
0.097365 -0.051976
0.106973 -0.051782
0.116978 -0.051413
0.127368 -0.050877
0.138133 -0.050183
0.149263 -0.049346
0.160745 -0.048385
0.172570 -0.047327
0.184724 -0.046203
0.197195 -0.045051
0.209972 -0.043911
0.223040 -0.042810
0.236387 -0.041746
0.250000 -0.040714
0.263864 -0.039703
0.277967 -0.038704
0.292292 -0.037713
0.306827 -0.036734
0.321557 -0.035771
0.336466 -0.034829
0.351540 -0.033932
0.366763 -0.033103
0.382121 -0.032354
0.397597 -0.031690
0.413176 -0.031109
0.428843 -0.030604
0.444581 -0.030162
0.460375 -0.029766
0.476209 -0.029398
0.492067 -0.029037
0.507933 -0.028662
0.523791 -0.028257
0.539625 -0.027804
0.555419 -0.027290
0.571157 -0.026709
0.586824 -0.026053
0.602403 -0.025323
0.617879 -0.024522
0.633237 -0.023657
0.648460 -0.022736
0.663534 -0.021508
0.678443 -0.019590
0.693173 -0.018959
0.707708 -0.018336
0.722033 -0.017734
0.736136 -0.017166
0.750000 -0.016642
0.763613 -0.016168
0.776960 -0.015736
0.790028 -0.015333
0.802805 -0.014949
0.815276 -0.014574
0.827430 -0.014200
0.839255 -0.013820
0.850737 -0.013431
0.861867 -0.013035
0.872632 -0.012632
0.883022 -0.012225
0.893027 -0.011816
0.902635 -0.011406
0.911838 -0.010997
0.920627 -0.010591
0.928992 -0.010190
0.936925 -0.009797
0.944418 -0.009413
0.951463 -0.009041
0.958054 -0.008684
0.964184 -0.008342
0.969846 -0.008019
0.975036 -0.007717
0.979746 -0.007436
0.983974 -0.007180
0.987715 -0.006950
0.990964 -0.006747
0.993719 -0.006573
0.995977 -0.006429
0.997736 -0.006315
0.998993 -0.006234
0.999748 -0.006185
1.000000 -0.006169
