=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02523, 0.02523
0.06667, 0.03198, 0.02587
0.13333, 0.03620, 0.02509
0.20000, 0.03664, 0.02164
0.26667, 0.03509, 0.01731
0.66667, 0.03196, 0.01591
0.75000, 0.03334, 0.02015
0.83333, 0.03918, 0.02961
0.91667, 0.04583, 0.04066
1.00000, 0.04809, 0.04809

=== Upper Surface ===
0.00000, 0.02523
-0.00004, 0.02551
-0.00006, 0.02579
-0.00007, 0.02607
-0.00008, 0.02634
-0.00009, 0.02662
-0.00009, 0.02690
-0.00009, 0.02718
-0.00009, 0.02746
-0.00007, 0.02774
-0.00006, 0.02802
-0.00004, 0.02830
-0.00001, 0.02858
0.00002, 0.02886
0.00006, 0.02914
0.00010, 0.02942
0.00015, 0.02971
0.00020, 0.02999
0.00026, 0.03027
0.00032, 0.03055
0.00038, 0.03083
0.00046, 0.03111
0.00053, 0.03139
0.00061, 0.03168
0.00070, 0.03196
0.00079, 0.03224
0.00089, 0.03252
0.00099, 0.03281
0.00110, 0.03309
0.00121, 0.03337
0.00132, 0.03366
0.00145, 0.03394
0.00157, 0.03422
0.00170, 0.03451
0.00184, 0.03479
0.00198, 0.03507
0.00213, 0.03536
0.00228, 0.03564
0.00244, 0.03593
0.00260, 0.03621
0.00276, 0.03649
0.00293, 0.03678
0.00311, 0.03706
0.00329, 0.03735
0.00348, 0.03763
0.00367, 0.03792
0.00386, 0.03820
0.00407, 0.03849
0.00427, 0.03877
0.00448, 0.03906
0.00470, 0.03934
0.00492, 0.03963
0.00515, 0.03991
0.00538, 0.04020
0.00561, 0.04049
0.00585, 0.04077
0.00610, 0.04106
0.00635, 0.04134
0.00661, 0.04163
0.00687, 0.04192
0.00713, 0.04220
0.00740, 0.04249
0.00768, 0.04277
0.00796, 0.04306
0.00824, 0.04335
0.00853, 0.04363
0.00883, 0.04392
0.00913, 0.04421
0.00943, 0.04449
0.00975, 0.04478
0.01006, 0.04507
0.01038, 0.04535
0.01071, 0.04564
0.01104, 0.04593
0.01137, 0.04621
0.01171, 0.04650
0.01205, 0.04679
0.01240, 0.04707
0.01276, 0.04736
0.01312, 0.04765
0.01348, 0.04793
0.01385, 0.04822
0.01423, 0.04850
0.01461, 0.04879
0.01499, 0.04908
0.01538, 0.04936
0.01577, 0.04965
0.01617, 0.04994
0.01658, 0.05022
0.01699, 0.05051
0.01740, 0.05080
0.01782, 0.05108
0.01824, 0.05137
0.01867, 0.05165
0.01910, 0.05194
0.01954, 0.05223
0.01998, 0.05251
0.02043, 0.05280
0.02089, 0.05308
0.02134, 0.05337
0.02181, 0.05365
0.02227, 0.05394
0.02275, 0.05422
0.02322, 0.05451
0.02371, 0.05479
0.02419, 0.05508
0.02469, 0.05536
0.02518, 0.05565
0.02569, 0.05593
0.02619, 0.05622
0.02670, 0.05650
0.02722, 0.05678
0.02774, 0.05707
0.02827, 0.05735
0.02880, 0.05763
0.02934, 0.05792
0.02988, 0.05820
0.03042, 0.05848
0.03097, 0.05876
0.03153, 0.05905
0.03209, 0.05933
0.03266, 0.05961
0.03323, 0.05989
0.03380, 0.06017
0.03438, 0.06045
0.03497, 0.06073
0.03556, 0.06101
0.03615, 0.06129
0.03675, 0.06157
0.03735, 0.06185
0.03796, 0.06213
0.03858, 0.06241
0.03920, 0.06269
0.03982, 0.06296
0.04045, 0.06324
0.04108, 0.06352
0.04172, 0.06380
0.04236, 0.06407
0.04301, 0.06435
0.04366, 0.06462
0.04432, 0.06490
0.04498, 0.06517
0.04565, 0.06545
0.04632, 0.06572
0.04700, 0.06599
0.04768, 0.06627
0.04837, 0.06654
0.04906, 0.06681
0.04976, 0.06708
0.05046, 0.06735
0.05116, 0.06762
0.05187, 0.06789
0.05259, 0.06816
0.05331, 0.06843
0.05403, 0.06870
0.05476, 0.06897
0.05550, 0.06924
0.05624, 0.06950
0.05698, 0.06977
0.05773, 0.07003
0.05849, 0.07030
0.05924, 0.07056
0.06001, 0.07083
0.06078, 0.07109
0.06155, 0.07135
0.06233, 0.07161
0.06311, 0.07187
0.06390, 0.07213
0.06469, 0.07239
0.06549, 0.07265
0.06629, 0.07291
0.06710, 0.07317
0.06791, 0.07342
0.06872, 0.07368
0.06954, 0.07393
0.07037, 0.07419
0.07120, 0.07444
0.07204, 0.07469
0.07288, 0.07494
0.07372, 0.07519
0.07457, 0.07544
0.07542, 0.07569
0.07628, 0.07594
0.07715, 0.07618
0.07802, 0.07643
0.07889, 0.07668
0.07977, 0.07692
0.08065, 0.07716
0.08154, 0.07740
0.08243, 0.07764
0.08333, 0.07788
0.08423, 0.07812
0.08513, 0.07836
0.08605, 0.07860
0.08696, 0.07883
0.08788, 0.07907
0.08881, 0.07930
0.08974, 0.07953
0.09067, 0.07976
0.09161, 0.07999
0.09256, 0.08022
0.09350, 0.08045
0.09446, 0.08068
0.09542, 0.08090
0.09638, 0.08112
0.09735, 0.08135
0.09832, 0.08157
0.09930, 0.08179
0.10028, 0.08200
0.10126, 0.08222
0.10225, 0.08244
0.10325, 0.08265
0.10425, 0.08286
0.10526, 0.08307
0.10626, 0.08328
0.10728, 0.08349
0.10830, 0.08370
0.10932, 0.08390
0.11035, 0.08411
0.11138, 0.08431
0.11242, 0.08451
0.11346, 0.08471
0.11451, 0.08490
0.11556, 0.08510
0.11662, 0.08529
0.11768, 0.08549
0.11874, 0.08568
0.11981, 0.08586
0.12089, 0.08605
0.12196, 0.08624
0.12305, 0.08642
0.12414, 0.08660
0.12523, 0.08678
0.12633, 0.08696
0.12743, 0.08713
0.12853, 0.08731
0.12964, 0.08748
0.13076, 0.08765
0.13188, 0.08782
0.13300, 0.08798
0.13413, 0.08814
0.13526, 0.08831
0.13639, 0.08847
0.13753, 0.08862
0.13867, 0.08878
0.13982, 0.08893
0.14097, 0.08908
0.14212, 0.08923
0.14327, 0.08938
0.14443, 0.08952
0.14559, 0.08967
0.14676, 0.08981
0.14793, 0.08995
0.14910, 0.09008
0.15028, 0.09022
0.15146, 0.09035
0.15264, 0.09048
0.15382, 0.09061
0.15501, 0.09074
0.15620, 0.09086
0.15740, 0.09098
0.15859, 0.09110
0.15979, 0.09122
0.16100, 0.09134
0.16221, 0.09145
0.16342, 0.09156
0.16463, 0.09167
0.16584, 0.09178
0.16706, 0.09189
0.16828, 0.09199
0.16951, 0.09209
0.17074, 0.09219
0.17197, 0.09229
0.17320, 0.09239
0.17444, 0.09248
0.17568, 0.09257
0.17692, 0.09266
0.17816, 0.09275
0.17941, 0.09284
0.18066, 0.09292
0.18191, 0.09300
0.18317, 0.09308
0.18442, 0.09316
0.18569, 0.09324
0.18695, 0.09331
0.18821, 0.09339
0.18948, 0.09346
0.19075, 0.09352
0.19203, 0.09359
0.19330, 0.09366
0.19458, 0.09372
0.19586, 0.09378
0.19714, 0.09384
0.19843, 0.09390
0.19972, 0.09396
0.20101, 0.09401
0.20230, 0.09406
0.20359, 0.09411
0.20489, 0.09416
0.20619, 0.09421
0.20749, 0.09426
0.20879, 0.09430
0.21010, 0.09434
0.21141, 0.09438
0.21272, 0.09442
0.21403, 0.09446
0.21535, 0.09449
