airfoil_points_4924
1.000000 -0.008606
0.999748 -0.008550
0.998993 -0.008379
0.997736 -0.008095
0.995977 -0.007698
0.993719 -0.007187
0.990964 -0.006562
0.987715 -0.005824
0.983974 -0.004973
0.979746 -0.004010
0.975036 -0.002934
0.969846 -0.001746
0.964184 -0.000449
0.958054 0.000957
0.951463 0.002471
0.944418 0.004089
0.936925 0.005809
0.928992 0.007628
0.920627 0.009542
0.911838 0.011546
0.902635 0.013635
0.893027 0.015803
0.883022 0.018043
0.872632 0.020348
0.861867 0.022709
0.850737 0.025117
0.839255 0.027561
0.827430 0.030031
0.815276 0.032514
0.802805 0.034996
0.790028 0.037463
0.776960 0.039900
0.763613 0.042289
0.750000 0.044615
0.736136 0.046868
0.722033 0.049054
0.707708 0.051177
0.693173 0.053246
0.678443 0.055271
0.663534 0.057301
0.648460 0.059022
0.633237 0.060700
0.617879 0.062359
0.602403 0.064000
0.586824 0.065621
0.571157 0.067218
0.555419 0.068785
0.539625 0.070313
0.523791 0.071790
0.507933 0.073203
0.492067 0.074536
0.476209 0.075775
0.460375 0.076904
0.444581 0.077907
0.428843 0.078772
0.413176 0.079487
0.397597 0.080042
0.382121 0.080432
0.366763 0.080655
0.351540 0.080710
0.336466 0.080601
0.321557 0.080333
0.306827 0.079909
0.292292 0.079330
0.277967 0.078595
0.263864 0.077705
0.250000 0.076661
0.236387 0.075470
0.223040 0.074142
0.209972 0.072684
0.197195 0.071104
0.184724 0.069411
0.172570 0.067612
0.160745 0.065714
0.149263 0.063725
0.138133 0.061651
0.127368 0.059500
0.116978 0.057277
0.106973 0.054986
0.097365 0.052631
0.088162 0.050214
0.079373 0.047740
0.071008 0.045211
0.063075 0.042631
0.055582 0.040006
0.048537 0.037340
0.041946 0.034637
0.035816 0.031903
0.030154 0.029141
0.024964 0.026357
0.020254 0.023555
0.016026 0.020740
0.012285 0.017916
0.009036 0.015089
0.006281 0.012264
0.004023 0.009445
0.002264 0.006644
0.001007 0.003883
0.000252 0.001253
0.000000 -0.000405
0.000252 -0.005162
0.001007 -0.007703
0.002264 -0.010283
0.004023 -0.012807
0.006281 -0.015256
0.009036 -0.017620
0.012285 -0.019896
0.016026 -0.022080
0.020254 -0.024170
0.024964 -0.026164
0.030154 -0.028061
0.035816 -0.029859
0.041946 -0.031555
0.048537 -0.033148
0.055582 -0.034637
0.063075 -0.036019
0.071008 -0.037293
0.079373 -0.038457
0.088162 -0.039508
0.097365 -0.040446
0.106973 -0.041268
0.116978 -0.041972
0.127368 -0.042557
0.138133 -0.043021
0.149263 -0.043365
0.160745 -0.043591
0.172570 -0.043705
0.184724 -0.043711
0.197195 -0.043614
0.209972 -0.043423
0.223040 -0.043145
0.236387 -0.042789
0.250000 -0.042365
0.263864 -0.041884
0.277967 -0.041357
0.292292 -0.040792
0.306827 -0.040193
0.321557 -0.039563
0.336466 -0.038907
0.351540 -0.038232
0.366763 -0.037549
0.382121 -0.036868
0.397597 -0.036198
0.413176 -0.035540
0.428843 -0.034895
0.444581 -0.034261
0.460375 -0.033631
0.476209 -0.032998
0.492067 -0.032353
0.507933 -0.031689
0.523791 -0.030995
0.539625 -0.030264
0.555419 -0.029492
0.571157 -0.028673
0.586824 -0.027807
0.602403 -0.026894
0.617879 -0.025939
0.633237 -0.024947
0.648460 -0.023925
0.663534 -0.022973
0.678443 -0.022202
0.693173 -0.021425
0.707708 -0.020673
0.722033 -0.019962
0.736136 -0.019306
0.750000 -0.018718
0.763613 -0.018206
0.776960 -0.017761
0.790028 -0.017374
0.802805 -0.017033
0.815276 -0.016728
0.827430 -0.016451
0.839255 -0.016195
0.850737 -0.015953
0.861867 -0.015720
0.872632 -0.015491
0.883022 -0.015265
0.893027 -0.015037
0.902635 -0.014806
0.911838 -0.014572
0.920627 -0.014333
0.928992 -0.014090
0.936925 -0.013844
0.944418 -0.013596
0.951463 -0.013347
0.958054 -0.013100
0.964184 -0.012857
0.969846 -0.012620
0.975036 -0.012392
0.979746 -0.012176
0.983974 -0.011974
0.987715 -0.011789
0.990964 -0.011623
0.993719 -0.011478
0.995977 -0.011357
0.997736 -0.011261
0.998993 -0.011192
0.999748 -0.011150
1.000000 -0.011134
