=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00604, -0.00604
0.06667, -0.00537, -0.01148
0.13333, -0.00984, -0.02095
0.20000, -0.01240, -0.02740
0.26667, -0.00597, -0.02375
0.66667, 0.00280, -0.01325
0.75000, 0.00786, -0.00533
0.83333, 0.00548, -0.00409
0.91667, -0.00258, -0.00775
1.00000, -0.01199, -0.01199

=== Upper Surface ===
0.00000, -0.00604
-0.00003, -0.00576
-0.00003, -0.00548
-0.00004, -0.00520
-0.00005, -0.00492
-0.00005, -0.00465
-0.00004, -0.00437
-0.00003, -0.00409
-0.00001, -0.00381
0.00001, -0.00353
0.00004, -0.00325
0.00007, -0.00297
0.00010, -0.00269
0.00014, -0.00241
0.00019, -0.00213
0.00024, -0.00185
0.00030, -0.00157
0.00036, -0.00129
0.00043, -0.00101
0.00050, -0.00074
0.00058, -0.00046
0.00066, -0.00018
0.00075, 0.00010
0.00084, 0.00038
0.00094, 0.00066
0.00104, 0.00094
0.00115, 0.00122
0.00126, 0.00150
0.00138, 0.00178
0.00151, 0.00205
0.00164, 0.00233
0.00177, 0.00261
0.00191, 0.00289
0.00205, 0.00317
0.00220, 0.00345
0.00236, 0.00372
0.00252, 0.00400
0.00269, 0.00428
0.00286, 0.00456
0.00303, 0.00484
0.00322, 0.00511
0.00340, 0.00539
0.00360, 0.00567
0.00379, 0.00594
0.00400, 0.00622
0.00421, 0.00650
0.00442, 0.00677
0.00464, 0.00705
0.00486, 0.00733
0.00509, 0.00760
0.00533, 0.00788
0.00557, 0.00815
0.00581, 0.00843
0.00606, 0.00870
0.00632, 0.00898
0.00658, 0.00925
0.00685, 0.00952
0.00712, 0.00980
0.00740, 0.01007
0.00768, 0.01034
0.00797, 0.01062
0.00827, 0.01089
0.00856, 0.01116
0.00887, 0.01143
0.00918, 0.01170
0.00950, 0.01197
0.00982, 0.01224
0.01014, 0.01251
0.01047, 0.01278
0.01081, 0.01305
0.01115, 0.01332
0.01150, 0.01359
0.01185, 0.01385
0.01221, 0.01412
0.01258, 0.01439
0.01295, 0.01465
0.01332, 0.01492
0.01370, 0.01518
0.01409, 0.01544
0.01448, 0.01571
0.01487, 0.01597
0.01527, 0.01623
0.01568, 0.01649
0.01609, 0.01675
0.01651, 0.01701
0.01693, 0.01727
0.01736, 0.01753
0.01780, 0.01779
0.01824, 0.01805
0.01868, 0.01830
0.01913, 0.01856
0.01959, 0.01882
0.02005, 0.01907
0.02051, 0.01932
0.02098, 0.01958
0.02146, 0.01983
0.02194, 0.02008
0.02243, 0.02033
0.02292, 0.02058
0.02342, 0.02082
0.02392, 0.02107
0.02443, 0.02132
0.02494, 0.02156
0.02546, 0.02181
0.02599, 0.02205
0.02652, 0.02229
0.02705, 0.02253
0.02759, 0.02278
0.02813, 0.02301
0.02868, 0.02325
0.02924, 0.02349
0.02980, 0.02373
0.03037, 0.02396
0.03094, 0.02420
0.03151, 0.02443
0.03210, 0.02466
0.03268, 0.02489
0.03327, 0.02512
0.03387, 0.02535
0.03447, 0.02557
0.03508, 0.02580
0.03569, 0.02602
0.03631, 0.02625
0.03693, 0.02647
0.03756, 0.02669
0.03819, 0.02691
0.03883, 0.02713
0.03947, 0.02735
0.04012, 0.02756
0.04077, 0.02777
0.04143, 0.02799
0.04209, 0.02820
0.04276, 0.02841
0.04343, 0.02862
0.04411, 0.02882
0.04479, 0.02903
0.04548, 0.02924
0.04617, 0.02944
0.04687, 0.02964
0.04757, 0.02984
0.04828, 0.03004
0.04899, 0.03024
0.04971, 0.03043
0.05043, 0.03062
0.05115, 0.03082
0.05188, 0.03101
0.05262, 0.03120
0.05336, 0.03139
0.05410, 0.03157
0.05485, 0.03176
0.05561, 0.03194
0.05637, 0.03212
0.05713, 0.03230
0.05790, 0.03248
0.05867, 0.03266
