=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01893, 0.01893
0.06667, 0.01911, 0.01300
0.13333, 0.01591, 0.00480
0.20000, 0.01364, -0.00136
0.26667, 0.01420, -0.00358
0.66667, 0.01333, -0.00272
0.75000, 0.01227, -0.00093
0.83333, 0.00965, 0.00008
0.91667, 0.00502, -0.00015
1.00000, -0.00080, -0.00080

=== Upper Surface ===
0.00000, 0.01893
-0.00002, 0.01921
-0.00002, 0.01949
-0.00002, 0.01977
-0.00002, 0.02005
-0.00001, 0.02032
0.00000, 0.02060
0.00002, 0.02088
0.00005, 0.02116
0.00007, 0.02144
0.00011, 0.02172
0.00015, 0.02200
0.00019, 0.02228
0.00024, 0.02255
0.00029, 0.02283
0.00035, 0.02311
0.00041, 0.02339
0.00048, 0.02366
0.00056, 0.02394
0.00063, 0.02422
0.00072, 0.02450
0.00081, 0.02477
0.00090, 0.02505
0.00100, 0.02533
0.00110, 0.02560
0.00121, 0.02588
0.00133, 0.02616
0.00145, 0.02643
0.00157, 0.02671
0.00170, 0.02698
0.00184, 0.02726
0.00198, 0.02753
0.00212, 0.02781
0.00227, 0.02808
0.00243, 0.02836
0.00259, 0.02863
0.00276, 0.02891
0.00293, 0.02918
0.00310, 0.02945
0.00329, 0.02973
0.00347, 0.03000
0.00367, 0.03027
0.00386, 0.03054
0.00406, 0.03082
0.00427, 0.03109
0.00449, 0.03136
0.00470, 0.03163
0.00493, 0.03190
0.00515, 0.03217
0.00539, 0.03244
0.00563, 0.03271
0.00587, 0.03298
0.00612, 0.03325
0.00637, 0.03352
0.00663, 0.03379
0.00690, 0.03406
0.00717, 0.03433
0.00745, 0.03459
0.00773, 0.03486
0.00801, 0.03513
0.00830, 0.03539
0.00860, 0.03566
0.00890, 0.03592
0.00921, 0.03619
0.00952, 0.03645
0.00984, 0.03672
0.01016, 0.03698
0.01049, 0.03724
0.01082, 0.03751
0.01116, 0.03777
0.01150, 0.03803
0.01185, 0.03829
0.01220, 0.03855
0.01256, 0.03881
0.01293, 0.03907
0.01330, 0.03933
0.01367, 0.03959
0.01405, 0.03985
0.01444, 0.04010
0.01483, 0.04036
0.01522, 0.04062
0.01562, 0.04087
0.01603, 0.04113
0.01644, 0.04138
0.01686, 0.04163
0.01728, 0.04189
0.01770, 0.04214
0.01814, 0.04239
0.01857, 0.04264
0.01901, 0.04289
0.01946, 0.04314
0.01991, 0.04339
0.02037, 0.04364
0.02084, 0.04388
0.02130, 0.04413
0.02178, 0.04437
0.02225, 0.04462
0.02274, 0.04486
0.02323, 0.04511
0.02372, 0.04535
0.02422, 0.04559
0.02472, 0.04583
0.02523, 0.04607
0.02575, 0.04631
0.02627, 0.04654
0.02679, 0.04678
0.02732, 0.04702
0.02785, 0.04725
0.02839, 0.04749
0.02894, 0.04772
0.02949, 0.04795
0.03004, 0.04818
0.03060, 0.04841
0.03117, 0.04864
0.03174, 0.04887
0.03231, 0.04910
0.03289, 0.04933
0.03347, 0.04955
0.03406, 0.04977
0.03466, 0.05000
0.03526, 0.05022
0.03586, 0.05044
0.03647, 0.05066
0.03709, 0.05088
0.03771, 0.05110
0.03833, 0.05131
0.03896, 0.05153
0.03959, 0.05174
0.04023, 0.05196
0.04087, 0.05217
0.04152, 0.05238
0.04218, 0.05259
0.04283, 0.05280
0.04350, 0.05301
0.04416, 0.05321
0.04484, 0.05342
0.04551, 0.05362
0.04619, 0.05382
0.04688, 0.05403
0.04757, 0.05423
0.04827, 0.05442
0.04897, 0.05462
0.04967, 0.05482
0.05038, 0.05501
0.05110, 0.05521
0.05182, 0.05540
0.05254, 0.05559
0.05327, 0.05578
0.05400, 0.05597
0.05474, 0.05616
0.05548, 0.05634
0.05623, 0.05653
0.05698, 0.05671
0.05773, 0.05689
0.05849, 0.05707
0.05926, 0.05725
0.06003, 0.05743
0.06080, 0.05761
0.06158, 0.05778
0.06236, 0.05796
0.06315, 0.05813
0.06394, 0.05830
0.06473, 0.05847
0.06553, 0.05864
0.06633, 0.05880
0.06714, 0.05897
0.06795, 0.05913
0.06877, 0.05930
0.06959, 0.05946
0.07042, 0.05962
0.07125, 0.05978
