airfoil_points_144
1.000000 0.014263
0.999748 0.014306
0.998993 0.014435
0.997736 0.014647
0.995977 0.014938
0.993719 0.015302
0.990964 0.015733
0.987715 0.016223
0.983974 0.016763
0.979746 0.017343
0.975036 0.017953
0.969846 0.018584
0.964184 0.019226
0.958054 0.019869
0.951463 0.020506
0.944418 0.021129
0.936925 0.021733
0.928992 0.022315
0.920627 0.022873
0.911838 0.023409
0.902635 0.023927
0.893027 0.024434
0.883022 0.024941
0.872632 0.025464
0.861867 0.026020
0.850737 0.026633
0.839255 0.027332
0.827430 0.028150
0.815276 0.029123
0.802805 0.030294
0.790028 0.031710
0.776960 0.033425
0.763613 0.035498
0.750000 0.037994
0.736136 0.040908
0.722033 0.044130
0.707708 0.047539
0.693173 0.051009
0.678443 0.054408
0.663534 0.057615
0.648460 0.060595
0.633237 0.063353
0.617879 0.065893
0.602403 0.068221
0.586824 0.070347
0.571157 0.072279
0.555419 0.074027
0.539625 0.075602
0.523791 0.077016
0.507933 0.078281
0.492067 0.079410
0.476209 0.080416
0.460375 0.081314
0.444581 0.082116
0.428843 0.082837
0.413176 0.083490
0.397597 0.084087
0.382121 0.084642
0.366763 0.085167
0.351540 0.085672
0.336466 0.086168
0.321557 0.086666
0.306827 0.087171
0.292292 0.087693
0.277967 0.088236
0.263864 0.088804
0.250000 0.089350
0.236387 0.089771
0.223040 0.089981
0.209972 0.089909
0.197195 0.089502
0.184724 0.088732
0.172570 0.087638
0.160745 0.086272
0.149263 0.084680
0.138133 0.082904
0.127368 0.080986
0.116978 0.078963
0.106973 0.076849
0.097365 0.074649
0.088162 0.072369
0.079373 0.070015
0.071008 0.067592
0.063075 0.065107
0.055582 0.062566
0.048537 0.059974
0.041946 0.057337
0.035816 0.054661
0.030154 0.051950
0.024964 0.049212
0.020254 0.046450
0.016026 0.043670
0.012285 0.040877
0.009036 0.038075
0.006281 0.035269
0.004023 0.032466
0.002264 0.029673
0.001007 0.026912
0.000252 0.024258
0.000000 0.022535
0.000252 0.017965
0.001007 0.015393
0.002264 0.012797
0.004023 0.010257
0.006281 0.007791
0.009036 0.005406
0.012285 0.003106
0.016026 0.000893
0.020254 -0.001229
0.024964 -0.003261
0.030154 -0.005200
0.035816 -0.007046
0.041946 -0.008796
0.048537 -0.010451
0.055582 -0.012008
0.063075 -0.013467
0.071008 -0.014829
0.079373 -0.016091
0.088162 -0.017255
0.097365 -0.018319
0.106973 -0.019286
0.116978 -0.020154
0.127368 -0.020926
0.138133 -0.021603
0.149263 -0.022208
0.160745 -0.022786
0.172570 -0.023388
0.184724 -0.024078
0.197195 -0.024929
0.209972 -0.025995
0.223040 -0.027205
0.236387 -0.028473
0.250000 -0.029707
0.263864 -0.030811
0.277967 -0.031715
0.292292 -0.032409
0.306827 -0.032900
0.321557 -0.033196
0.336466 -0.033307
0.351540 -0.033245
0.366763 -0.033021
0.382121 -0.032651
0.397597 -0.032150
0.413176 -0.031537
0.428843 -0.030829
0.444581 -0.030046
0.460375 -0.029210
0.476209 -0.028340
0.492067 -0.027460
0.507933 -0.026591
0.523791 -0.025755
0.539625 -0.024975
0.555419 -0.024272
0.571157 -0.023667
0.586824 -0.023180
0.602403 -0.022830
0.617879 -0.022635
0.633237 -0.022612
0.648460 -0.022774
0.663534 -0.023134
0.678443 -0.023687
0.693173 -0.024325
0.707708 -0.024923
0.722033 -0.025370
0.736136 -0.025574
0.750000 -0.025453
0.763613 -0.024952
0.776960 -0.024101
0.790028 -0.022950
0.802805 -0.021547
0.815276 -0.019940
0.827430 -0.018171
0.839255 -0.016284
0.850737 -0.014317
0.861867 -0.012306
0.872632 -0.010286
0.883022 -0.008286
0.893027 -0.006330
0.902635 -0.004442
0.911838 -0.002637
0.920627 -0.000932
0.928992 0.000666
0.936925 0.002147
0.944418 0.003509
0.951463 0.004749
0.958054 0.005868
0.964184 0.006868
0.969846 0.007755
0.975036 0.008534
0.979746 0.009209
0.983974 0.009790
0.987715 0.010282
0.990964 0.010691
0.993719 0.011026
0.995977 0.011291
0.997736 0.011491
0.998993 0.011632
0.999748 0.011715
1.000000 0.011738
