airfoil_points_1842
1.000000 -0.031160
0.999748 -0.031104
0.998993 -0.030939
0.997736 -0.030662
0.995977 -0.030274
0.993719 -0.029775
0.990964 -0.029165
0.987715 -0.028442
0.983974 -0.027607
0.979746 -0.026658
0.975036 -0.025596
0.969846 -0.024420
0.964184 -0.023130
0.958054 -0.021724
0.951463 -0.020203
0.944418 -0.018567
0.936925 -0.016815
0.928992 -0.014948
0.920627 -0.012967
0.911838 -0.010871
0.902635 -0.008663
0.893027 -0.006342
0.883022 -0.003912
0.872632 -0.001373
0.861867 0.001271
0.850737 0.004018
0.839255 0.006865
0.827430 0.009807
0.815276 0.012842
0.802805 0.015965
0.790028 0.019172
0.776960 0.022459
0.763613 0.025821
0.750000 0.029251
0.736136 0.032724
0.722033 0.036194
0.707708 0.039612
0.693173 0.042930
0.678443 0.046093
0.663534 0.053884
0.648460 0.056001
0.633237 0.057867
0.617879 0.059617
0.602403 0.061261
0.586824 0.062802
0.571157 0.064241
0.555419 0.065574
0.539625 0.066798
0.523791 0.067909
0.507933 0.068904
0.492067 0.069783
0.476209 0.070551
0.460375 0.071215
0.444581 0.071787
0.428843 0.072282
0.413176 0.072719
0.397597 0.073120
0.382121 0.073505
0.366763 0.073895
0.351540 0.074308
0.336466 0.074759
0.321557 0.075249
0.306827 0.075761
0.292292 0.076301
0.277967 0.076873
0.263864 0.077481
0.250000 0.078104
0.236387 0.078698
0.223040 0.079218
0.209972 0.079629
0.197195 0.079899
0.184724 0.080014
0.172570 0.079978
0.160745 0.079796
0.149263 0.079475
0.138133 0.079021
0.127368 0.078439
0.116978 0.077729
0.106973 0.076882
0.097365 0.075892
0.088162 0.074756
0.079373 0.073472
0.071008 0.072043
0.063075 0.070471
0.055582 0.068762
0.048537 0.066922
0.041946 0.064959
0.035816 0.062881
0.030154 0.060697
0.024964 0.058417
0.020254 0.056051
0.016026 0.053607
0.012285 0.051096
0.009036 0.048526
0.006281 0.045906
0.004023 0.043244
0.002264 0.040548
0.001007 0.037828
0.000252 0.035114
0.000000 0.033010
0.000252 0.029292
0.001007 0.026583
0.002264 0.023887
0.004023 0.021231
0.006281 0.018621
0.009036 0.016054
0.012285 0.013528
0.016026 0.011041
0.020254 0.008587
0.024964 0.006164
0.030154 0.003767
0.035816 0.001391
0.041946 -0.000966
0.048537 -0.003308
0.055582 -0.005637
0.063075 -0.007953
0.071008 -0.010256
0.079373 -0.012543
0.088162 -0.014811
0.097365 -0.017053
0.106973 -0.019261
0.116978 -0.021424
0.127368 -0.023530
0.138133 -0.025569
0.149263 -0.027544
0.160745 -0.029457
0.172570 -0.031313
0.184724 -0.033115
0.197195 -0.034867
0.209972 -0.036563
0.223040 -0.038172
0.236387 -0.039664
0.250000 -0.041004
0.263864 -0.042156
0.277967 -0.043091
0.292292 -0.043808
0.306827 -0.044313
0.321557 -0.044613
0.336466 -0.044714
0.351540 -0.044604
0.366763 -0.044290
0.382121 -0.043790
0.397597 -0.043125
0.413176 -0.042319
0.428843 -0.041399
0.444581 -0.040391
0.460375 -0.039322
0.476209 -0.038214
0.492067 -0.037090
0.507933 -0.035963
0.523791 -0.034848
0.539625 -0.033751
0.555419 -0.032677
0.571157 -0.031630
0.586824 -0.030612
0.602403 -0.029629
0.617879 -0.028688
0.633237 -0.027801
0.648460 -0.027896
0.663534 -0.031439
0.678443 -0.031839
0.693173 -0.032286
0.707708 -0.032834
0.722033 -0.033436
0.736136 -0.034047
0.750000 -0.034629
0.763613 -0.035154
0.776960 -0.035618
0.790028 -0.036022
0.802805 -0.036367
0.815276 -0.036655
0.827430 -0.036888
0.839255 -0.037067
0.850737 -0.037195
0.861867 -0.037273
0.872632 -0.037304
0.883022 -0.037291
0.893027 -0.037237
0.902635 -0.037145
0.911838 -0.037019
0.920627 -0.036863
0.928992 -0.036681
0.936925 -0.036477
0.944418 -0.036257
0.951463 -0.036023
0.958054 -0.035782
0.964184 -0.035537
0.969846 -0.035292
0.975036 -0.035053
0.979746 -0.034823
0.983974 -0.034605
0.987715 -0.034404
0.990964 -0.034223
0.993719 -0.034065
0.995977 -0.033932
0.997736 -0.033826
0.998993 -0.033750
0.999748 -0.033703
1.000000 -0.033687
