=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00986, -0.00986
0.06667, -0.00441, -0.01053
0.13333, 0.00023, -0.01088
0.20000, 0.00525, -0.00975
0.26667, 0.01106, -0.00672
0.66667, 0.01379, -0.00226
0.75000, 0.01607, 0.00288
0.83333, 0.01776, 0.00819
0.91667, 0.01816, 0.01299
1.00000, 0.01597, 0.01597

=== Upper Surface ===
0.00000, -0.00986
-0.00004, -0.00958
-0.00005, -0.00930
-0.00006, -0.00902
-0.00006, -0.00875
-0.00007, -0.00847
-0.00007, -0.00819
-0.00006, -0.00791
-0.00005, -0.00763
-0.00003, -0.00735
-0.00001, -0.00707
0.00002, -0.00679
0.00005, -0.00651
0.00008, -0.00623
0.00013, -0.00595
0.00017, -0.00567
0.00022, -0.00539
0.00028, -0.00511
0.00034, -0.00483
0.00041, -0.00455
0.00048, -0.00427
0.00056, -0.00399
0.00064, -0.00371
0.00072, -0.00343
0.00082, -0.00314
0.00091, -0.00286
0.00101, -0.00258
0.00112, -0.00230
0.00123, -0.00202
0.00135, -0.00174
0.00147, -0.00146
0.00160, -0.00118
0.00173, -0.00090
0.00186, -0.00062
0.00200, -0.00034
0.00215, -0.00005
0.00230, 0.00023
0.00246, 0.00051
0.00262, 0.00079
0.00279, 0.00107
0.00296, 0.00135
0.00314, 0.00163
0.00332, 0.00192
0.00350, 0.00220
0.00370, 0.00248
0.00389, 0.00276
0.00409, 0.00304
0.00430, 0.00332
0.00451, 0.00360
0.00473, 0.00388
0.00495, 0.00417
0.00518, 0.00445
0.00541, 0.00473
0.00564, 0.00501
0.00589, 0.00529
0.00613, 0.00557
0.00638, 0.00585
0.00664, 0.00613
0.00690, 0.00642
0.00717, 0.00670
0.00744, 0.00698
0.00772, 0.00726
0.00800, 0.00754
0.00829, 0.00782
0.00858, 0.00810
0.00887, 0.00838
0.00917, 0.00866
0.00948, 0.00894
0.00979, 0.00922
0.01011, 0.00950
0.01043, 0.00978
0.01076, 0.01006
0.01109, 0.01034
0.01142, 0.01062
0.01176, 0.01090
0.01211, 0.01118
0.01246, 0.01146
0.01282, 0.01174
0.01318, 0.01202
0.01354, 0.01230
0.01391, 0.01258
0.01429, 0.01286
0.01467, 0.01314
0.01505, 0.01342
0.01545, 0.01370
0.01584, 0.01397
0.01624, 0.01425
0.01665, 0.01453
0.01706, 0.01481
0.01747, 0.01509
0.01789, 0.01536
0.01831, 0.01564
0.01874, 0.01592
0.01918, 0.01620
0.01962, 0.01647
0.02006, 0.01675
0.02051, 0.01703
0.02096, 0.01730
0.02142, 0.01758
0.02189, 0.01785
0.02236, 0.01813
0.02283, 0.01840
0.02331, 0.01868
0.02379, 0.01895
0.02428, 0.01923
0.02477, 0.01950
0.02527, 0.01978
0.02577, 0.02005
0.02628, 0.02032
0.02679, 0.02060
0.02731, 0.02087
0.02783, 0.02114
0.02835, 0.02141
0.02888, 0.02168
0.02942, 0.02196
0.02996, 0.02223
0.03051, 0.02250
0.03106, 0.02277
0.03161, 0.02304
0.03217, 0.02331
0.03273, 0.02358
0.03330, 0.02385
0.03388, 0.02412
0.03446, 0.02439
0.03504, 0.02465
0.03563, 0.02492
0.03622, 0.02519
0.03682, 0.02546
0.03742, 0.02572
0.03802, 0.02599
0.03864, 0.02625
0.03925, 0.02652
0.03987, 0.02679
0.04050, 0.02705
0.04113, 0.02731
0.04176, 0.02758
0.04240, 0.02784
0.04304, 0.02810
0.04369, 0.02837
0.04434, 0.02863
0.04500, 0.02889
0.04566, 0.02915
0.04633, 0.02941
0.04700, 0.02967
0.04768, 0.02993
0.04836, 0.03019
0.04904, 0.03045
0.04973, 0.03071
0.05043, 0.03097
0.05112, 0.03123
0.05183, 0.03148
0.05253, 0.03174
0.05325, 0.03199
0.05396, 0.03225
0.05468, 0.03251
0.05541, 0.03276
0.05614, 0.03301
0.05687, 0.03327
0.05761, 0.03352
0.05835, 0.03377
0.05910, 0.03402
0.05985, 0.03428
0.06061, 0.03453
0.06137, 0.03478
0.06213, 0.03503
0.06290, 0.03528
0.06368, 0.03552
0.06445, 0.03577
0.06524, 0.03602
0.06602, 0.03627
0.06681, 0.03651
0.06761, 0.03676
0.06841, 0.03700
0.06921, 0.03725
0.07002, 0.03749
0.07083, 0.03773
0.07165, 0.03798
0.07247, 0.03822
0.07329, 0.03846
0.07412, 0.03870
0.07496, 0.03894
0.07579, 0.03918
0.07664, 0.03942
0.07748, 0.03966
0.07833, 0.03990
0.07919, 0.04013
0.08004, 0.04037
0.08091, 0.04061
0.08177, 0.04084
0.08264, 0.04108
0.08352, 0.04131
0.08440, 0.04154
0.08528, 0.04178
0.08617, 0.04201
0.08706, 0.04224
0.08795, 0.04247
0.08885, 0.04270
0.08976, 0.04293
0.09066, 0.04316
0.09157, 0.04339
0.09249, 0.04362
0.09341, 0.04384
0.09433, 0.04407
0.09526, 0.04429
0.09619, 0.04452
0.09712, 0.04474
0.09806, 0.04497
0.09900, 0.04519
0.09995, 0.04541
0.10090, 0.04563
0.10185, 0.04585
0.10281, 0.04607
0.10377, 0.04629
0.10474, 0.04651
0.10571, 0.04673
0.10668, 0.04695
0.10766, 0.04717
0.10864, 0.04738
0.10962, 0.04760
0.11061, 0.04781
0.11160, 0.04803
0.11260, 0.04824
0.11360, 0.04845
0.11460, 0.04867
0.11560, 0.04888
0.11661, 0.04909
0.11763, 0.04930
0.11865, 0.04951
0.11967, 0.04972
0.12069, 0.04992
0.12172, 0.05013
0.12275, 0.05034
0.12379, 0.05055
0.12482, 0.05075
0.12587, 0.05096
0.12691, 0.05116
0.12796, 0.05136
0.12901, 0.05157
0.13007, 0.05177
0.13113, 0.05197
0.13219, 0.05217
0.13326, 0.05237
0.13433, 0.05257
0.13540, 0.05277
0.13648, 0.05297
0.13756, 0.05317
0.13864, 0.05336
0.13972, 0.05356
0.14081, 0.05376
0.14190, 0.05395
0.14300, 0.05415
0.14410, 0.05434
0.14520, 0.05454
0.14630, 0.05473
0.14741, 0.05492
0.14852, 0.05511
0.14963, 0.05530
0.15075, 0.05550
0.15187, 0.05569
0.15299, 0.05588
0.15412, 0.05606
0.15525, 0.05625
0.15638, 0.05644
0.15751, 0.05663
0.15865, 0.05682
0.15979, 0.05700
0.16093, 0.05719
0.16208, 0.05738
0.16323, 0.05756
0.16438, 0.05775
0.16553, 0.05793
0.16669, 0.05812
0.16785, 0.05830
0.16901, 0.05848
0.17018, 0.05867
0.17135, 0.05885
0.17252, 0.05903
0.17369, 0.05921
0.17487, 0.05939
0.17605, 0.05957
0.17723, 0.05976
0.17841, 0.05994
0.17960, 0.06012
0.18079, 0.06030
0.18198, 0.06048
0.18318, 0.06066
0.18437, 0.06083
0.18557, 0.06101
0.18678, 0.06119
0.18798, 0.06137
0.18919, 0.06155
0.19040, 0.06173
0.19161, 0.06190
0.19282, 0.06208
0.19404, 0.06226
0.19526, 0.06244
0.19649, 0.06261
0.19772, 0.06279
0.19895, 0.06297
0.20019, 0.06315
0.20143, 0.06332
0.20267, 0.06350
0.20392, 0.06368
0.20518, 0.06385
0.20644, 0.06403
0.20770, 0.06421
0.20897, 0.06438
0.21024, 0.06456
0.21152, 0.06474
0.21280, 0.06491
0.21409, 0.06509
0.21538, 0.06526
0.21668, 0.06543
0.21798, 0.06561
0.21928, 0.06578
0.22059, 0.06595
0.22190, 0.06612
0.22322, 0.06629
0.22455, 0.06646
0.22587, 0.06663
0.22721, 0.06680
0.22854, 0.06697
0.22989, 0.06714
0.23123, 0.06730
0.23258, 0.06747
0.23394, 0.06763
0.23530, 0.06780
0.23666, 0.06796
0.23803, 0.06812
0.23941, 0.06828
0.24078, 0.06844
0.24217, 0.06859
0.24355, 0.06875
0.24495, 0.06890
0.24634, 0.06906
0.24775, 0.06921
0.24915, 0.06936
0.25056, 0.06951
0.25198, 0.06965
0.25340, 0.06980
0.25482, 0.06994
0.25625, 0.07008
0.25768, 0.07022
0.25912, 0.07036
0.26056, 0.07049
0.26201, 0.07063
0.26346, 0.07076
0.26491, 0.07089
0.26637, 0.07101
0.26782, 0.07114
0.26928, 0.07126
0.27074, 0.07138
0.27221, 0.07149
0.27367, 0.07161
0.27514, 0.07172
0.27661, 0.07183
0.27808, 0.07194
0.27956, 0.07205
0.28103, 0.07215
0.28251, 0.07225
0.28399, 0.07235
0.28547, 0.07245
0.28695, 0.07254
0.28844, 0.07263
0.28993, 0.07272
0.29142, 0.07281
0.29291, 0.07290
0.29440, 0.07298
0.29589, 0.07306
0.29739, 0.07314
0.29889, 0.07322
0.30039, 0.07329
0.30189, 0.07336
0.30339, 0.07343
0.30490, 0.07350
0.30640, 0.07357
0.30791, 0.07363
0.30942, 0.07369
0.31093, 0.07375
0.31244, 0.07381
0.31396, 0.07386
0.31547, 0.07391
0.31699, 0.07396
0.31851, 0.07401
0.32003, 0.07406
0.32155, 0.07410
0.32307, 0.07414
0.32460, 0.07418
0.32612, 0.07422
0.32764, 0.07426
0.32916, 0.07429
0.33068, 0.07432
0.33220, 0.07435
0.33372, 0.07438
0.33524, 0.07440
0.33677, 0.07443
0.33829, 0.07445
0.33982, 0.07447
0.34134, 0.07449
0.34287, 0.07451
0.34440, 0.07452
0.34593, 0.07454
0.34747, 0.07455
0.34900, 0.07456
0.35054, 0.07457
0.35208, 0.07458
0.35362, 0.07458
0.35516, 0.07459
0.35670, 0.07459
0.35824, 0.07459
0.35978, 0.07459
0.36133, 0.07459
0.36288, 0.07458
0.36442, 0.07457
0.36597, 0.07457
0.36752, 0.07456
0.36907, 0.07455
0.37062, 0.07453
0.37218, 0.07452
0.37373, 0.07450
0.37528, 0.07448
0.37684, 0.07447
0.37840, 0.07444
0.37995, 0.07442
0.38151, 0.07440
0.38307, 0.07437
0.38463, 0.07435
0.38619, 0.07432
0.38775, 0.07429
0.38931, 0.07425
0.39087, 0.07422
0.39244, 0.07419
0.39400, 0.07415
0.39557, 0.07411
0.39713, 0.07407
0.39870, 0.07403
0.40026, 0.07399
0.40183, 0.07395
0.40340, 0.07390
0.40496, 0.07386
0.40653, 0.07381
0.40810, 0.07376
0.40967, 0.07371
0.41124, 0.07366
0.41281, 0.07360
0.41438, 0.07355
0.41595, 0.07349
0.41752, 0.07344
0.41909, 0.07338
0.42066, 0.07332
0.42223, 0.07326
0.42381, 0.07320
0.42538, 0.07313
0.42695, 0.07307
0.42852, 0.07300
0.43010, 0.07294
0.43167, 0.07287
0.43324, 0.07280
0.43482, 0.07273
0.43639, 0.07266
0.43796, 0.07259
0.43954, 0.07251
0.44111, 0.07244
0.44269, 0.07236
0.44426, 0.07229
0.44584, 0.07221
0.44741, 0.07213
0.44898, 0.07205
0.45056, 0.07197
0.45213, 0.07189
0.45371, 0.07181
0.45528, 0.07173
0.45686, 0.07164
0.45843, 0.07156
0.46001, 0.07147
0.46158, 0.07139
0.46316, 0.07130
0.46473, 0.07121
0.46631, 0.07112
0.46788, 0.07103
0.46945, 0.07094
0.47103, 0.07085
0.47260, 0.07076
0.47418, 0.07067
0.47575, 0.07057
0.47733, 0.07048
0.47890, 0.07038
0.48048, 0.07029
0.48205, 0.07019
0.48362, 0.07010
0.48520, 0.07000
0.48677, 0.06990
0.48834, 0.06980
0.48992, 0.06970
0.49149, 0.06960
0.49306, 0.06950
0.49464, 0.06940
0.49621, 0.06930
0.49778, 0.06920
0.49935, 0.06909
0.50093, 0.06899
0.50250, 0.06889
0.50407, 0.06878
0.50564, 0.06868
0.50721, 0.06857
0.50879, 0.06847
0.51036, 0.06836
0.51193, 0.06825
0.51350, 0.06814
0.51507, 0.06804
0.51664, 0.06793
0.51821, 0.06782
0.51978, 0.06771
0.52135, 0.06760
0.52292, 0.06749
0.52449, 0.06738
0.52605, 0.06727
0.52762, 0.06716
0.52919, 0.06704
0.53076, 0.06693
0.53232, 0.06682
0.53389, 0.06671
0.53546, 0.06659
0.53702, 0.06648
0.53859, 0.06636
0.54016, 0.06625
0.54172, 0.06613
0.54329, 0.06602
0.54485, 0.06590
0.54641, 0.06578
0.54798, 0.06567
0.54954, 0.06555
0.55110, 0.06543
0.55267, 0.06531
0.55423, 0.06520
0.55579, 0.06508
0.55735, 0.06496
0.55891, 0.06484
0.56047, 0.06472
0.56203, 0.06460
0.56359, 0.06448
0.56515, 0.06436
0.56670, 0.06424
0.56826, 0.06411
0.56982, 0.06399
0.57137, 0.06387
0.57293, 0.06375
0.57448, 0.06362
0.57603, 0.06350
0.57759, 0.06338
0.57914, 0.06325
0.58069, 0.06313
