=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02647, 0.02647
0.06667, 0.02722, 0.02111
0.13333, 0.02470, 0.01358
0.20000, 0.02279, 0.00779
0.26667, 0.02355, 0.00577
0.66667, 0.02295, 0.00690
0.75000, 0.02186, 0.00867
0.83333, 0.01811, 0.00854
0.91667, 0.01129, 0.00612
1.00000, 0.00363, 0.00363

=== Upper Surface ===
0.00000, 0.02647
-0.00002, 0.02675
-0.00002, 0.02703
-0.00003, 0.02731
-0.00002, 0.02759
-0.00002, 0.02786
-0.00000, 0.02814
0.00001, 0.02842
0.00003, 0.02870
0.00006, 0.02898
0.00009, 0.02926
0.00013, 0.02954
0.00017, 0.02982
0.00022, 0.03009
0.00027, 0.03037
0.00033, 0.03065
0.00039, 0.03093
0.00046, 0.03121
0.00053, 0.03149
0.00061, 0.03176
0.00069, 0.03204
0.00078, 0.03232
0.00087, 0.03259
0.00097, 0.03287
0.00107, 0.03315
0.00118, 0.03343
0.00129, 0.03370
0.00141, 0.03398
0.00153, 0.03426
0.00166, 0.03453
0.00179, 0.03481
0.00193, 0.03508
0.00208, 0.03536
0.00223, 0.03563
0.00238, 0.03591
0.00254, 0.03618
0.00270, 0.03646
0.00287, 0.03673
0.00305, 0.03701
0.00323, 0.03728
0.00341, 0.03756
0.00360, 0.03783
0.00380, 0.03810
0.00400, 0.03838
0.00420, 0.03865
0.00441, 0.03892
0.00463, 0.03920
0.00485, 0.03947
0.00508, 0.03974
0.00531, 0.04001
0.00555, 0.04028
0.00579, 0.04055
0.00604, 0.04083
0.00629, 0.04110
0.00655, 0.04137
0.00681, 0.04164
0.00708, 0.04191
0.00735, 0.04217
0.00763, 0.04244
0.00791, 0.04271
0.00820, 0.04298
0.00850, 0.04325
0.00879, 0.04352
0.00910, 0.04378
0.00941, 0.04405
0.00972, 0.04431
0.01004, 0.04458
0.01037, 0.04485
0.01070, 0.04511
0.01103, 0.04537
0.01138, 0.04564
0.01172, 0.04590
0.01207, 0.04616
0.01243, 0.04643
0.01279, 0.04669
0.01316, 0.04695
0.01353, 0.04721
0.01391, 0.04747
0.01429, 0.04773
0.01468, 0.04799
0.01507, 0.04825
0.01547, 0.04851
0.01587, 0.04877
0.01628, 0.04902
0.01669, 0.04928
0.01711, 0.04953
0.01754, 0.04979
0.01796, 0.05004
0.01840, 0.05030
0.01884, 0.05055
0.01928, 0.05080
0.01973, 0.05106
0.02019, 0.05131
0.02065, 0.05156
0.02111, 0.05181
0.02158, 0.05206
0.02206, 0.05230
0.02254, 0.05255
0.02302, 0.05280
0.02351, 0.05304
0.02401, 0.05329
0.02451, 0.05353
0.02502, 0.05378
0.02553, 0.05402
0.02604, 0.05426
0.02656, 0.05450
0.02709, 0.05474
0.02762, 0.05498
0.02816, 0.05522
0.02870, 0.05546
0.02924, 0.05570
0.02980, 0.05593
0.03035, 0.05617
0.03091, 0.05640
0.03148, 0.05664
0.03205, 0.05687
0.03263, 0.05710
0.03321, 0.05733
0.03379, 0.05756
0.03439, 0.05779
0.03498, 0.05802
0.03558, 0.05824
0.03619, 0.05847
0.03680, 0.05869
0.03741, 0.05892
0.03804, 0.05914
0.03866, 0.05936
0.03929, 0.05958
0.03993, 0.05980
0.04057, 0.06002
0.04121, 0.06023
0.04186, 0.06045
0.04251, 0.06067
0.04317, 0.06088
0.04384, 0.06109
0.04451, 0.06130
0.04518, 0.06151
0.04586, 0.06172
0.04654, 0.06193
0.04723, 0.06214
0.04792, 0.06234
0.04862, 0.06255
0.04932, 0.06275
0.05003, 0.06295
0.05074, 0.06315
0.05145, 0.06335
