airfoil_points_2735
1.000000 -0.011374
0.999748 -0.011314
0.998993 -0.011136
0.997736 -0.010839
0.995977 -0.010423
0.993719 -0.009888
0.990964 -0.009233
0.987715 -0.008459
0.983974 -0.007565
0.979746 -0.006553
0.975036 -0.005422
0.969846 -0.004173
0.964184 -0.002807
0.958054 -0.001327
0.951463 0.000265
0.944418 0.001968
0.936925 0.003776
0.928992 0.005685
0.920627 0.007689
0.911838 0.009783
0.902635 0.011958
0.893027 0.014206
0.883022 0.016516
0.872632 0.018878
0.861867 0.021278
0.850737 0.023704
0.839255 0.026139
0.827430 0.028569
0.815276 0.030980
0.802805 0.033363
0.790028 0.035705
0.776960 0.037996
0.763613 0.040224
0.750000 0.042377
0.736136 0.044451
0.722033 0.046455
0.707708 0.048397
0.693173 0.050290
0.678443 0.052148
0.663534 0.055867
0.648460 0.057649
0.633237 0.059245
0.617879 0.060805
0.602403 0.062328
0.586824 0.063813
0.571157 0.065259
0.555419 0.066661
0.539625 0.068015
0.523791 0.069313
0.507933 0.070546
0.492067 0.071704
0.476209 0.072776
0.460375 0.073750
0.444581 0.074614
0.428843 0.075357
0.413176 0.075971
0.397597 0.076446
0.382121 0.076778
0.366763 0.076964
0.351540 0.077003
0.336466 0.076897
0.321557 0.076647
0.306827 0.076240
0.292292 0.075674
0.277967 0.074946
0.263864 0.074056
0.250000 0.073008
0.236387 0.071810
0.223040 0.070471
0.209972 0.069004
0.197195 0.067417
0.184724 0.065720
0.172570 0.063922
0.160745 0.062030
0.149263 0.060051
0.138133 0.057992
0.127368 0.055859
0.116978 0.053660
0.106973 0.051396
0.097365 0.049071
0.088162 0.046685
0.079373 0.044243
0.071008 0.041747
0.063075 0.039201
0.055582 0.036608
0.048537 0.033973
0.041946 0.031300
0.035816 0.028594
0.030154 0.025859
0.024964 0.023099
0.020254 0.020320
0.016026 0.017525
0.012285 0.014719
0.009036 0.011907
0.006281 0.009094
0.004023 0.006285
0.002264 0.003490
0.001007 0.000729
0.000252 -0.001917
0.000000 -0.003615
0.000252 -0.008257
0.001007 -0.010816
0.002264 -0.013406
0.004023 -0.015940
0.006281 -0.018400
0.009036 -0.020777
0.012285 -0.023067
0.016026 -0.025268
0.020254 -0.027378
0.024964 -0.029394
0.030154 -0.031314
0.035816 -0.033138
0.041946 -0.034862
0.048537 -0.036485
0.055582 -0.038005
0.063075 -0.039420
0.071008 -0.040727
0.079373 -0.041924
0.088162 -0.043009
0.097365 -0.043980
0.106973 -0.044834
0.116978 -0.045568
0.127368 -0.046179
0.138133 -0.046666
0.149263 -0.047028
0.160745 -0.047268
0.172570 -0.047391
0.184724 -0.047401
0.197195 -0.047305
0.209972 -0.047108
0.223040 -0.046822
0.236387 -0.046456
0.250000 -0.046022
0.263864 -0.045534
0.277967 -0.045005
0.292292 -0.044445
0.306827 -0.043857
0.321557 -0.043244
0.336466 -0.042608
0.351540 -0.041940
0.366763 -0.041243
0.382121 -0.040527
0.397597 -0.039798
0.413176 -0.039058
0.428843 -0.038309
0.444581 -0.037549
0.460375 -0.036775
0.476209 -0.035983
0.492067 -0.035168
0.507933 -0.034325
0.523791 -0.033451
0.539625 -0.032541
0.555419 -0.031596
0.571157 -0.030614
0.586824 -0.029599
0.602403 -0.028553
0.617879 -0.027482
0.633237 -0.026392
0.648460 -0.025289
0.663534 -0.025970
0.678443 -0.025294
0.693173 -0.024348
0.707708 -0.023416
0.722033 -0.022521
0.736136 -0.021680
0.750000 -0.020910
0.763613 -0.020223
0.776960 -0.019618
0.790028 -0.019089
0.802805 -0.018630
0.815276 -0.018234
0.827430 -0.017896
0.839255 -0.017611
0.850737 -0.017370
0.861867 -0.017162
0.872632 -0.016979
0.883022 -0.016814
0.893027 -0.016659
0.902635 -0.016509
0.911838 -0.016361
0.920627 -0.016211
0.928992 -0.016058
0.936925 -0.015901
0.944418 -0.015738
0.951463 -0.015571
0.958054 -0.015402
0.964184 -0.015230
0.969846 -0.015059
0.975036 -0.014891
0.979746 -0.014728
0.983974 -0.014574
0.987715 -0.014430
0.990964 -0.014299
0.993719 -0.014183
0.995977 -0.014086
0.997736 -0.014008
0.998993 -0.013951
0.999748 -0.013917
1.000000 -0.013901
