=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.03080, -0.03080
0.06667, -0.02102, -0.02713
0.13333, -0.00988, -0.02099
0.20000, 0.00106, -0.01394
0.26667, 0.01065, -0.00712
0.66667, 0.01487, -0.00118
0.75000, 0.01655, 0.00336
0.83333, 0.01546, 0.00589
0.91667, 0.01153, 0.00636
1.00000, 0.00589, 0.00589

=== Upper Surface ===
0.00000, -0.03080
-0.00005, -0.03053
-0.00007, -0.03025
-0.00009, -0.02997
-0.00010, -0.02969
-0.00012, -0.02941
-0.00012, -0.02913
-0.00013, -0.02885
-0.00012, -0.02857
-0.00012, -0.02829
-0.00011, -0.02801
-0.00009, -0.02773
-0.00007, -0.02745
-0.00004, -0.02717
-0.00001, -0.02689
0.00003, -0.02660
0.00007, -0.02632
0.00012, -0.02604
0.00017, -0.02576
0.00022, -0.02548
0.00029, -0.02519
0.00035, -0.02491
0.00042, -0.02463
0.00050, -0.02434
0.00058, -0.02406
0.00067, -0.02378
0.00076, -0.02349
0.00085, -0.02321
0.00095, -0.02292
0.00106, -0.02264
0.00117, -0.02235
0.00128, -0.02207
0.00141, -0.02178
0.00153, -0.02150
0.00166, -0.02121
0.00180, -0.02092
0.00193, -0.02064
0.00208, -0.02035
0.00223, -0.02006
0.00238, -0.01978
0.00254, -0.01949
0.00271, -0.01920
0.00288, -0.01891
0.00305, -0.01862
0.00323, -0.01834
0.00341, -0.01805
0.00360, -0.01776
0.00379, -0.01747
0.00399, -0.01718
0.00419, -0.01689
0.00440, -0.01660
0.00461, -0.01631
0.00483, -0.01602
0.00505, -0.01573
0.00528, -0.01544
0.00551, -0.01515
0.00575, -0.01486
0.00599, -0.01456
0.00624, -0.01427
0.00649, -0.01398
0.00674, -0.01369
0.00700, -0.01340
0.00727, -0.01310
0.00754, -0.01281
0.00781, -0.01252
0.00809, -0.01223
0.00838, -0.01193
0.00867, -0.01164
0.00896, -0.01134
0.00926, -0.01105
0.00956, -0.01076
0.00987, -0.01046
0.01018, -0.01017
0.01050, -0.00987
0.01082, -0.00958
0.01115, -0.00928
0.01148, -0.00898
0.01182, -0.00869
0.01216, -0.00839
0.01250, -0.00810
0.01285, -0.00780
0.01321, -0.00750
0.01357, -0.00721
0.01393, -0.00691
0.01430, -0.00661
0.01468, -0.00631
0.01506, -0.00601
0.01544, -0.00572
0.01583, -0.00542
0.01622, -0.00512
0.01662, -0.00482
0.01702, -0.00452
0.01743, -0.00422
0.01784, -0.00392
0.01825, -0.00362
0.01867, -0.00332
0.01910, -0.00302
0.01953, -0.00272
0.01996, -0.00242
0.02040, -0.00212
0.02085, -0.00182
0.02130, -0.00152
0.02175, -0.00122
0.02221, -0.00091
0.02267, -0.00061
0.02314, -0.00031
