airfoil_points_2994
1.000000 0.006527
0.999748 0.006582
0.998993 0.006746
0.997736 0.007019
0.995977 0.007400
0.993719 0.007889
0.990964 0.008485
0.987715 0.009187
0.983974 0.009993
0.979746 0.010903
0.975036 0.011913
0.969846 0.013023
0.964184 0.014228
0.958054 0.015527
0.951463 0.016916
0.944418 0.018390
0.936925 0.019946
0.928992 0.021577
0.920627 0.023280
0.911838 0.025046
0.902635 0.026870
0.893027 0.028744
0.883022 0.030660
0.872632 0.032608
0.861867 0.034579
0.850737 0.036562
0.839255 0.038547
0.827430 0.040522
0.815276 0.042478
0.802805 0.044404
0.790028 0.046293
0.776960 0.048135
0.763613 0.049920
0.750000 0.051641
0.736136 0.053293
0.722033 0.054886
0.707708 0.056429
0.693173 0.057937
0.678443 0.059424
0.663534 0.060502
0.648460 0.060305
0.633237 0.061833
0.617879 0.063364
0.602403 0.064892
0.586824 0.066412
0.571157 0.067917
0.555419 0.069398
0.539625 0.070848
0.523791 0.072257
0.507933 0.073614
0.492067 0.074908
0.476209 0.076126
0.460375 0.077258
0.444581 0.078290
0.428843 0.079213
0.413176 0.080016
0.397597 0.080691
0.382121 0.081230
0.366763 0.081630
0.351540 0.081887
0.336466 0.082001
0.321557 0.081975
0.306827 0.081813
0.292292 0.081515
0.277967 0.081079
0.263864 0.080504
0.250000 0.079796
0.236387 0.078989
0.223040 0.078120
0.209972 0.077224
0.197195 0.076333
0.184724 0.075468
0.172570 0.074614
0.160745 0.073745
0.149263 0.072841
0.138133 0.071884
0.127368 0.070858
0.116978 0.069751
0.106973 0.068549
0.097365 0.067244
0.088162 0.065828
0.079373 0.064297
0.071008 0.062650
0.063075 0.060888
0.055582 0.059013
0.048537 0.057028
0.041946 0.054940
0.035816 0.052754
0.030154 0.050479
0.024964 0.048121
0.020254 0.045688
0.016026 0.043190
0.012285 0.040633
0.009036 0.038027
0.006281 0.035378
0.004023 0.032694
0.002264 0.029982
0.001007 0.027254
0.000252 0.024548
0.000000 0.022505
0.000252 0.018671
0.001007 0.015980
0.002264 0.013299
0.004023 0.010662
0.006281 0.008075
0.009036 0.005538
0.012285 0.003051
0.016026 0.000611
0.020254 -0.001784
0.024964 -0.004137
0.030154 -0.006451
0.035816 -0.008726
0.041946 -0.010966
0.048537 -0.013170
0.055582 -0.015340
0.063075 -0.017472
0.071008 -0.019565
0.079373 -0.021614
0.088162 -0.023612
0.097365 -0.025552
0.106973 -0.027423
0.116978 -0.029211
0.127368 -0.030904
0.138133 -0.032483
0.149263 -0.033933
0.160745 -0.035239
0.172570 -0.036381
0.184724 -0.037340
0.197195 -0.038093
0.209972 -0.038625
0.223040 -0.038950
0.236387 -0.039093
0.250000 -0.039085
0.263864 -0.038965
0.277967 -0.038772
0.292292 -0.038524
0.306827 -0.038222
0.321557 -0.037868
0.336466 -0.037466
0.351540 -0.037026
0.366763 -0.036556
0.382121 -0.036062
0.397597 -0.035547
0.413176 -0.035013
0.428843 -0.034458
0.444581 -0.033881
0.460375 -0.033278
0.476209 -0.032645
0.492067 -0.031978
0.507933 -0.031270
0.523791 -0.030518
0.539625 -0.029719
0.555419 -0.028868
0.571157 -0.027963
0.586824 -0.027004
0.602403 -0.025991
0.617879 -0.024922
0.633237 -0.023800
0.648460 -0.022628
0.663534 -0.021137
0.678443 -0.017984
0.693173 -0.016664
0.707708 -0.015343
0.722033 -0.014042
0.736136 -0.012780
0.750000 -0.011576
0.763613 -0.010445
0.776960 -0.009387
0.790028 -0.008399
0.802805 -0.007478
0.815276 -0.006620
0.827430 -0.005821
0.839255 -0.005077
0.850737 -0.004385
0.861867 -0.003738
0.872632 -0.003130
0.883022 -0.002557
0.893027 -0.002014
0.902635 -0.001500
0.911838 -0.001009
0.920627 -0.000542
0.928992 -0.000095
0.936925 0.000331
0.944418 0.000737
0.951463 0.001124
0.958054 0.001491
0.964184 0.001838
0.969846 0.002163
0.975036 0.002466
0.979746 0.002745
0.983974 0.002999
0.987715 0.003228
0.990964 0.003428
0.993719 0.003600
0.995977 0.003743
0.997736 0.003855
0.998993 0.003935
0.999748 0.003984
1.000000 0.004000
