airfoil_points_0772
1.000000 0.017959
0.999748 0.018007
0.998993 0.018153
0.997736 0.018394
0.995977 0.018729
0.993719 0.019155
0.990964 0.019671
0.987715 0.020271
0.983974 0.020952
0.979746 0.021710
0.975036 0.022539
0.969846 0.023434
0.964184 0.024391
0.958054 0.025402
0.951463 0.026463
0.944418 0.027568
0.936925 0.028710
0.928992 0.029886
0.920627 0.031090
0.911838 0.032316
0.902635 0.033561
0.893027 0.034821
0.883022 0.036093
0.872632 0.037374
0.861867 0.038662
0.850737 0.039956
0.839255 0.041255
0.827430 0.042561
0.815276 0.043865
0.802805 0.045156
0.790028 0.046422
0.776960 0.047649
0.763613 0.048823
0.750000 0.049927
0.736136 0.050959
0.722033 0.051942
0.707708 0.052910
0.693173 0.053900
0.678443 0.054953
0.663534 0.056751
0.648460 0.058294
0.633237 0.059743
0.617879 0.061206
0.602403 0.062677
0.586824 0.064155
0.571157 0.065636
0.555419 0.067117
0.539625 0.068593
0.523791 0.070053
0.507933 0.071482
0.492067 0.072861
0.476209 0.074166
0.460375 0.075369
0.444581 0.076441
0.428843 0.077351
0.413176 0.078070
0.397597 0.078571
0.382121 0.078832
0.366763 0.078838
0.351540 0.078575
0.336466 0.078043
0.321557 0.077239
0.306827 0.076159
0.292292 0.074792
0.277967 0.073137
0.263864 0.071193
0.250000 0.068961
0.236387 0.066455
0.223040 0.063700
0.209972 0.060720
0.197195 0.057538
0.184724 0.054178
0.172570 0.050661
0.160745 0.047009
0.149263 0.043241
0.138133 0.039377
0.127368 0.035434
0.116978 0.031430
0.106973 0.027380
0.097365 0.023306
0.088162 0.019230
0.079373 0.015173
0.071008 0.011150
0.063075 0.007175
0.055582 0.003260
0.048537 -0.000588
0.041946 -0.004363
0.035816 -0.008060
0.030154 -0.011677
0.024964 -0.015213
0.020254 -0.018669
0.016026 -0.022044
0.012285 -0.025340
0.009036 -0.028557
0.006281 -0.031694
0.004023 -0.034745
0.002264 -0.037696
0.001007 -0.040499
0.000252 -0.042974
0.000000 -0.044246
0.000252 -0.050675
0.001007 -0.052940
0.002264 -0.055340
0.004023 -0.057691
0.006281 -0.059934
0.009036 -0.062049
0.012285 -0.064021
0.016026 -0.065839
0.020254 -0.067495
0.024964 -0.068977
0.030154 -0.070279
0.035816 -0.071390
0.041946 -0.072304
0.048537 -0.073013
0.055582 -0.073509
0.063075 -0.073788
0.071008 -0.073846
0.079373 -0.073681
0.088162 -0.073294
0.097365 -0.072688
0.106973 -0.071869
0.116978 -0.070846
0.127368 -0.069634
0.138133 -0.068251
0.149263 -0.066719
0.160745 -0.065056
0.172570 -0.063278
0.184724 -0.061402
0.197195 -0.059450
0.209972 -0.057445
0.223040 -0.055413
0.236387 -0.053382
0.250000 -0.051385
0.263864 -0.049457
0.277967 -0.047632
0.292292 -0.045939
0.306827 -0.044380
0.321557 -0.042955
0.336466 -0.041660
0.351540 -0.040484
0.366763 -0.039428
0.382121 -0.038494
0.397597 -0.037675
0.413176 -0.036957
0.428843 -0.036317
0.444581 -0.035732
0.460375 -0.035174
0.476209 -0.034617
0.492067 -0.034037
0.507933 -0.033414
0.523791 -0.032732
0.539625 -0.031979
0.555419 -0.031150
0.571157 -0.030242
0.586824 -0.029258
0.602403 -0.028201
0.617879 -0.027075
0.633237 -0.025886
0.648460 -0.024634
0.663534 -0.023819
0.678443 -0.022469
0.693173 -0.020727
0.707708 -0.018895
0.722033 -0.017018
0.736136 -0.015140
0.750000 -0.013302
0.763613 -0.011538
0.776960 -0.009854
0.790028 -0.008240
0.802805 -0.006686
0.815276 -0.005183
0.827430 -0.003725
0.839255 -0.002305
0.850737 -0.000922
0.861867 0.000418
0.872632 0.001711
0.883022 0.002952
0.893027 0.004137
0.902635 0.005263
0.911838 0.006329
0.920627 0.007332
0.928992 0.008272
0.936925 0.009149
0.944418 0.009962
0.951463 0.010713
0.958054 0.011402
0.964184 0.012031
0.969846 0.012601
0.975036 0.013113
0.979746 0.013570
0.983974 0.013973
0.987715 0.014323
0.990964 0.014623
0.993719 0.014875
0.995977 0.015078
0.997736 0.015235
0.998993 0.015347
0.999748 0.015413
1.000000 0.015432
